contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-07-01 14:48:24+00:00,45.0,40.85,38.0,43.0,0.0,0.0,5,9,0.4770560107421875,True,REGULAR,USD,call
TLT280121C00050000,2026-07-06 18:31:58+00:00,50.0,35.5,33.0,38.0,-0.3899994,-1.086652,1,28,0.4145566357421875,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-07-01 13:30:12+00:00,60.0,25.55,23.15,28.0,0.40999985,1.6308665,3,102,0.3051827294921875,True,REGULAR,USD,call
TLT280121C00065000,2026-07-06 15:43:30+00:00,65.0,20.5,20.2,23.0,-0.20999908,-1.0139985,21,366,0.25592785095214843,True,REGULAR,USD,call
TLT280121C00070000,2026-07-06 18:08:54+00:00,70.0,15.55,13.0,17.5,-0.15999985,-1.0184586,7,2998,0.19080399047851562,True,REGULAR,USD,call
TLT280121C00075000,2026-07-06 19:59:11+00:00,75.0,11.2,10.9,11.25,0.09999943,0.9008957,54,5579,0.10163251892089843,True,REGULAR,USD,call
TLT280121C00078000,2026-07-06 16:41:24+00:00,78.0,8.7,6.6,9.0,-0.25,-2.793296,4,1742,0.10553872985839843,True,REGULAR,USD,call
TLT280121C00079000,2026-07-01 18:07:12+00:00,79.0,8.63,7.95,8.2,0.0,0.0,10,174,0.10315838256835935,True,REGULAR,USD,call
TLT280121C00080000,2026-07-06 19:48:44+00:00,80.0,7.43,7.35,7.55,-0.010000229,-0.13441168,718,19395,0.10431803894042967,True,REGULAR,USD,call
TLT280121C00081000,2026-07-02 17:48:24+00:00,81.0,6.75,6.65,6.9,0.0,0.0,2602,2401,0.10444010803222654,True,REGULAR,USD,call
TLT280121C00082000,2026-07-02 15:05:07+00:00,82.0,6.4,6.1,6.3,0.0,0.0,1,1034,0.10489786712646484,True,REGULAR,USD,call
