contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-06-03 13:44:30+00:00,45.0,40.4,37.5,42.5,0.0,0.0,1,12,0.467778759765625,True,REGULAR,USD,call
TLT280121C00050000,2026-06-10 17:38:26+00:00,50.0,34.83,32.5,37.5,-0.11999893,-0.34334457,10,37,0.40601179931640624,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-06-09 16:36:48+00:00,60.0,25.29,22.5,27.5,0.0,0.0,10,139,0.2981027221679687,True,REGULAR,USD,call
TLT280121C00065000,2026-06-09 19:34:18+00:00,65.0,20.36,19.7,22.5,0.0,0.0,1,486,0.24951922363281248,True,REGULAR,USD,call
TLT280121C00070000,2026-06-10 15:47:31+00:00,70.0,15.55,14.05,17.85,0.35000038,2.302634,77,3293,0.21479056701660154,True,REGULAR,USD,call
TLT280121C00075000,2026-06-10 20:06:19+00:00,75.0,11.2,10.95,11.3,-0.05000019,-0.44444615,3,5441,0.11927150268554687,True,REGULAR,USD,call
TLT280121C00078000,2026-06-03 13:51:45+00:00,78.0,9.28,8.8,9.15,0.0,0.0,25,1747,0.1203090899658203,True,REGULAR,USD,call
TLT280121C00079000,2026-06-10 19:45:14+00:00,79.0,8.33,8.15,8.5,-0.40999985,-4.691074,3,177,0.12079736633300782,True,REGULAR,USD,call
TLT280121C00080000,2026-06-10 20:02:04+00:00,80.0,7.76,7.75,7.85,-0.089999676,-1.1464927,32,18949,0.12043115905761718,True,REGULAR,USD,call
TLT280121C00081000,2026-06-10 19:27:58+00:00,81.0,7.25,6.95,7.3,-0.05000019,-0.6849341,1350,5255,0.12183495361328125,True,REGULAR,USD,call
TLT280121C00082000,2026-06-10 14:13:43+00:00,82.0,6.7,6.4,6.75,0.099999905,1.5151501,310,953,0.12244529907226565,True,REGULAR,USD,call
TLT280121C00083000,2026-06-10 18:14:30+00:00,83.0,6.05,5.9,6.2,-0.049999714,-0.81966746,4,1652,0.12226219543457033,True,REGULAR,USD,call
TLT280121C00084000,2026-06-10 17:38:26+00:00,84.0,5.45,5.4,5.7,0.0,0.0,10,6365,0.12250633361816407,True,REGULAR,USD,call
TLT280121C00085000,2026-06-10 19:37:04+00:00,85.0,5.1,4.95,5.25,-0.05000019,-0.97087747,248,23339,0.12323874816894533,False,REGULAR,USD,call
TLT280121C00086000,2026-06-09 14:21:28+00:00,86.0,4.67,4.5,4.8,0.13000011,2.8634386,10,8093,0.12323874816894533,False,REGULAR,USD,call
TLT280121C00087000,2026-06-10 20:09:57+00:00,87.0,4.1,4.1,4.4,-0.03000021,-0.72639734,11,12311,0.12372702453613281,False,REGULAR,USD,call
TLT280121C00088000,2026-06-10 20:09:57+00:00,88.0,3.7,3.7,4.0,-0.22000003,-5.6122456,31,9536,0.12360495544433595,False,REGULAR,USD,call
TLT280121C00089000,2026-06-10 18:02:06+00:00,89.0,3.5,3.35,3.65,-0.059999943,-1.6853917,4,9714,0.12397116271972657,False,REGULAR,USD,call
TLT280121C00090000,2026-06-10 20:09:15+00:00,90.0,3.1,3.0,3.25,-0.08000016,-2.5157282,35,39817,0.12250633361816407,False,REGULAR,USD,call
TLT280121C00091000,2026-06-09 18:57:02+00:00,91.0,2.84,2.72,2.96,0.0,0.0,2,13181,0.12305564453125001,False,REGULAR,USD,call
TLT280121C00092000,2026-06-10 17:45:51+00:00,92.0,2.55,2.45,2.68,0.0,0.0,20,17200,0.12326926544189454,False,REGULAR,USD,call
TLT280121C00093000,2026-06-10 19:39:54+00:00,93.0,2.33,2.2,2.33,0.0,0.0,1715,8366,0.12104150451660156,False,REGULAR,USD,call
TLT280121C00094000,2026-06-10 20:02:02+00:00,94.0,2.08,1.99,2.22,-0.01999998,-0.95238006,123,4326,0.12464254272460937,False,REGULAR,USD,call
TLT280121C00095000,2026-06-10 18:15:11+00:00,95.0,2.01,1.81,2.01,0.029999971,1.5151501,6,33045,0.12503926727294923,False,REGULAR,USD,call
TLT280121C00096000,2026-06-09 18:14:12+00:00,96.0,1.82,1.66,1.9,0.120000005,7.058823,1,3943,0.12787737365722657,False,REGULAR,USD,call
TLT280121C00097000,2026-06-02 18:15:06+00:00,97.0,1.87,1.52,1.76,0.0,0.0,5,415,0.12946427185058595,False,REGULAR,USD,call
TLT280121C00098000,2026-06-09 14:59:52+00:00,98.0,1.43,1.41,1.64,0.0,0.0,139,3526,0.13129530822753904,False,REGULAR,USD,call
TLT280121C00099000,2026-06-09 14:17:36+00:00,99.0,1.3,1.3,1.5,0.0,0.0,10,1264,0.13208875732421876,False,REGULAR,USD,call
TLT280121C00100000,2026-06-10 19:53:23+00:00,100.0,1.3,1.21,1.35,-0.04000008,-2.9850807,620,79223,0.13214979187011722,False,REGULAR,USD,call
TLT280121C00101000,2026-06-10 17:11:38+00:00,101.0,1.23,1.13,1.35,0.029999971,2.4999976,8,9610,0.13709359008789065,False,REGULAR,USD,call
TLT280121C00102000,2026-06-10 17:09:36+00:00,102.0,1.14,1.06,1.26,0.049999952,4.5871515,2,7261,0.13868048828125001,False,REGULAR,USD,call
TLT280121C00105000,2026-06-10 18:42:11+00:00,105.0,0.98,0.86,1.05,0.04000002,4.255321,120,178167,0.14417359741210936,False,REGULAR,USD,call
TLT280121C00110000,2026-06-10 20:09:15+00:00,110.0,0.69,0.6,0.78,0.029999971,4.54545,11,19521,0.15216912292480472,False,REGULAR,USD,call
TLT280121C00115000,2026-06-10 19:58:08+00:00,115.0,0.53,0.41,0.58,0.00999999,1.9230752,45,8480,0.15894395751953128,False,REGULAR,USD,call
TLT280121C00120000,2026-06-10 18:43:02+00:00,120.0,0.39,0.38,0.46,-0.01000002,-2.500005,34,171958,0.16687844848632816,False,REGULAR,USD,call
TLT280121C00125000,2026-06-09 16:32:03+00:00,125.0,0.35,0.3,0.37,0.0,0.0,2,5051,0.17420259399414065,False,REGULAR,USD,call
TLT280121C00130000,2026-06-09 19:32:51+00:00,130.0,0.28,0.15,0.31,0.0,0.0,5,67734,0.18189294677734374,False,REGULAR,USD,call
TLT280121C00135000,2026-06-10 16:32:27+00:00,135.0,0.24,0.22,0.26,0.0,0.0,410,61125,0.1889729541015625,False,REGULAR,USD,call
TLT280121P00045000,2026-06-10 14:12:01+00:00,45.0,0.07,0.05,0.15,0.010000002,16.66667,201,5277,0.2461012890625,False,REGULAR,USD,put
TLT280121P00050000,2026-06-05 19:05:01+00:00,50.0,0.11,0.09,0.19,0.0,0.0,7,15917,0.2172929833984375,False,REGULAR,USD,put
TLT280121P00055000,2026-06-10 19:17:26+00:00,55.0,0.18,0.12,0.27,0.010000005,5.8823557,1,1815,0.1948322705078125,False,REGULAR,USD,put
TLT280121P00060000,2026-06-08 19:34:45+00:00,60.0,0.29,0.27,0.39,0.0,0.0,40,2801,0.17371431762695314,False,REGULAR,USD,put
TLT280121P00065000,2026-06-10 17:50:24+00:00,65.0,0.56,0.47,0.59,-0.00999999,-1.7543843,2,5838,0.1550377465820313,False,REGULAR,USD,put
TLT280121P00070000,2026-06-10 19:02:51+00:00,70.0,0.95,0.85,1.05,-0.030000031,-3.0612276,111,11916,0.14368532104492188,False,REGULAR,USD,put
TLT280121P00075000,2026-06-10 20:14:00+00:00,75.0,1.7,1.6,1.71,0.16000009,10.389616,25,23987,0.12946427185058595,False,REGULAR,USD,put
TLT280121P00078000,2026-06-10 18:15:55+00:00,78.0,2.38,2.3,2.54,0.06000018,2.5862148,599,44660,0.12824358093261717,False,REGULAR,USD,put
TLT280121P00079000,2026-06-10 17:06:06+00:00,79.0,2.65,2.6,2.84,0.13000011,5.158735,24,32931,0.12702289001464845,False,REGULAR,USD,put
TLT280121P00080000,2026-06-10 20:03:00+00:00,80.0,3.1,2.93,3.2,0.109999895,3.6789262,993,15744,0.12671771728515624,False,REGULAR,USD,put
TLT280121P00081000,2026-06-05 14:21:01+00:00,81.0,3.22,3.25,3.55,0.0,0.0,5,3730,0.12543599182128906,False,REGULAR,USD,put
TLT280121P00082000,2026-06-09 16:40:09+00:00,82.0,3.83,3.65,3.95,0.0,0.0,10,1917,0.1247035772705078,False,REGULAR,USD,put
TLT280121P00083000,2026-06-10 14:53:52+00:00,83.0,4.05,4.1,4.4,-0.099999905,-2.4096363,10,4781,0.12445943908691406,False,REGULAR,USD,put
TLT280121P00084000,2026-06-10 14:53:52+00:00,84.0,4.44,4.55,4.85,-0.25,-5.33049,10,3712,0.1235439208984375,False,REGULAR,USD,put
TLT280121P00085000,2026-06-10 20:01:43+00:00,85.0,5.15,5.0,5.3,0.0,0.0,20,16081,0.1218959881591797,True,REGULAR,USD,put
TLT280121P00086000,2026-06-08 19:55:37+00:00,86.0,5.47,5.5,5.8,-0.26999998,-4.7038326,1,12561,0.12079736633300782,True,REGULAR,USD,put
TLT280121P00087000,2026-06-09 19:12:42+00:00,87.0,6.2,6.05,6.35,0.14999962,2.4793324,12,7701,0.12012598632812499,True,REGULAR,USD,put
TLT280121P00088000,2026-06-08 14:06:17+00:00,88.0,6.62,6.6,6.9,0.0,0.0,8,9083,0.11872219177246093,True,REGULAR,USD,put
TLT280121P00089000,2026-06-08 14:06:47+00:00,89.0,7.17,7.2,7.5,0.0,0.0,8,767,0.1178677081298828,True,REGULAR,USD,put
TLT280121P00090000,2026-06-10 16:11:57+00:00,90.0,7.85,7.8,8.15,0.099999905,1.2903214,10,15490,0.1175015008544922,True,REGULAR,USD,put
TLT280121P00091000,2026-06-03 16:33:20+00:00,91.0,8.45,8.45,8.8,0.0,0.0,2,206,0.11640287902832032,True,REGULAR,USD,put
TLT280121P00092000,2026-06-02 13:41:19+00:00,92.0,8.75,9.15,9.45,0.0,0.0,2,478,0.11463287719726564,True,REGULAR,USD,put
TLT280121P00093000,2026-05-22 13:39:28+00:00,93.0,10.75,9.85,10.2,0.0,0.0,3,65,0.1147549462890625,True,REGULAR,USD,put
TLT280121P00094000,2026-05-19 14:38:15+00:00,94.0,12.74,10.65,10.95,0.0,0.0,2,89,0.11420563537597657,True,REGULAR,USD,put
TLT280121P00095000,2026-06-09 16:09:48+00:00,95.0,11.3,11.4,11.75,-0.05000019,-0.4405303,6,1214,0.11451080810546876,True,REGULAR,USD,put
TLT280121P00096000,2026-05-27 19:40:04+00:00,96.0,12.45,12.25,12.55,0.0,0.0,10,5296,0.11414460083007813,True,REGULAR,USD,put
TLT280121P00097000,2026-04-21 14:28:04+00:00,97.0,12.57,11.0,16.0,0.0,0.0,5,69,0.1878743322753906,True,REGULAR,USD,put
TLT280121P00098000,2026-04-10 15:22:04+00:00,98.0,13.7,15.05,15.6,0.0,0.0,1,6,0.15662464477539065,True,REGULAR,USD,put
TLT280121P00099000,2026-05-20 14:16:36+00:00,99.0,16.6,14.8,15.15,0.0,0.0,3,21,0.11634184448242188,True,REGULAR,USD,put
TLT280121P00100000,2026-06-10 17:03:26+00:00,100.0,15.8,13.5,16.35,0.10000038,0.6369451,11,10247,0.12854875366210936,True,REGULAR,USD,put
TLT280121P00101000,2026-05-13 16:15:29+00:00,101.0,17.11,14.0,19.0,0.0,0.0,2,44,0.18485312225341793,True,REGULAR,USD,put
TLT280121P00102000,2026-06-10 14:33:24+00:00,102.0,17.38,15.0,20.0,-0.0700016,-0.4011553,12,104,0.19031571411132814,True,REGULAR,USD,put
TLT280121P00105000,2026-06-03 13:56:14+00:00,105.0,19.95,18.1,23.0,0.0,0.0,45,2260,0.20600159240722654,True,REGULAR,USD,put
TLT280121P00110000,2026-06-08 14:18:27+00:00,110.0,25.1,22.5,27.5,0.0,0.0,3,353,0.21448539428710936,True,REGULAR,USD,put
TLT280121P00115000,2026-05-19 17:13:23+00:00,115.0,32.0,27.5,32.5,0.0,0.0,525,3083,0.23603058898925777,True,REGULAR,USD,put
TLT280121P00120000,2026-06-02 13:57:48+00:00,120.0,34.26,32.5,37.5,0.0,0.0,36,9,0.25592785095214843,True,REGULAR,USD,put
TLT280121P00125000,2026-04-08 17:26:18+00:00,125.0,38.04,41.4,41.55,0.0,0.0,10,31,0.2370071417236328,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,42.5,47.5,0.0,0.0,1,0,0.291877198486328,True,REGULAR,USD,put
TLT280121P00135000,2026-06-04 18:34:00+00:00,135.0,49.6,47.5,52.5,0.0,0.0,2,31,0.30823445678710937,True,REGULAR,USD,put
