contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-03 15:04:49+00:00,45.0,40.43,38.05,41.95,0.0,0.0,2.0,2,0.6279334082031252,True,REGULAR,USD,call
TLT270319C00050000,2026-06-04 17:20:04+00:00,50.0,35.67,33.05,36.95,0.0,0.0,,1,0.5437057348632813,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,18.15,22.0,0.0,0.0,,1,0.33264827514648443,True,REGULAR,USD,call
TLT270319C00070000,2026-05-21 13:56:11+00:00,70.0,13.86,13.15,17.15,0.0,0.0,1.0,2,0.2763133892822265,True,REGULAR,USD,call
TLT270319C00075000,2026-06-10 17:50:24+00:00,75.0,10.3,8.5,11.7,-0.3000002,-2.8301904,5.0,153,0.19208571594238283,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,7.6,11.7,0.0,0.0,3.0,48,0.22333540344238278,True,REGULAR,USD,call
TLT270319C00077000,2026-05-28 16:13:03+00:00,77.0,9.15,8.6,8.8,0.0,0.0,10.0,210,0.12513081909179688,True,REGULAR,USD,call
TLT270319C00078000,2026-06-09 16:38:16+00:00,78.0,7.95,7.8,7.95,0.0,0.0,1.0,297,0.12177391906738282,True,REGULAR,USD,call
TLT270319C00079000,2026-06-05 14:54:02+00:00,79.0,7.25,7.0,7.2,0.0,0.0,10.0,65,0.12183495361328125,True,REGULAR,USD,call
TLT270319C00080000,2026-06-05 19:11:09+00:00,80.0,6.57,6.25,6.45,0.0,0.0,7.0,680,0.12024805541992187,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.05,5.1,0.0,0.0,3.0,5,0.09382009704589844,True,REGULAR,USD,call
TLT270319C00082000,2026-05-27 18:53:27+00:00,82.0,5.2,4.95,5.1,0.0,0.0,5.0,63,0.11860012268066406,True,REGULAR,USD,call
TLT270319C00083000,2026-06-10 19:15:57+00:00,83.0,4.45,4.35,4.5,0.0,0.0,17.0,70,0.118172880859375,True,REGULAR,USD,call
TLT270319C00084000,2026-06-10 19:24:32+00:00,84.0,3.88,3.8,3.95,-0.17000008,-4.1975327,20.0,242,0.1178677081298828,True,REGULAR,USD,call
TLT270319C00085000,2026-06-10 17:31:41+00:00,85.0,3.35,3.3,3.45,-0.16000009,-4.558407,124.0,625,0.11780667358398436,False,REGULAR,USD,call
TLT270319C00086000,2026-06-10 19:15:57+00:00,86.0,2.92,2.85,2.96,-0.109999895,-3.6303596,15.0,1162,0.11646391357421876,False,REGULAR,USD,call
TLT270319C00087000,2026-06-10 19:09:41+00:00,87.0,2.48,2.44,2.54,-0.109999895,-4.2471004,2.0,3781,0.11603667175292968,False,REGULAR,USD,call
TLT270319C00088000,2026-06-04 15:41:22+00:00,88.0,2.31,2.07,2.18,0.0,0.0,50.0,3575,0.116219775390625,False,REGULAR,USD,call
TLT270319C00089000,2026-06-10 15:28:41+00:00,89.0,1.86,1.77,1.85,-0.029999971,-1.5873001,1.0,4490,0.1159146026611328,False,REGULAR,USD,call
TLT270319C00090000,2026-06-10 19:24:25+00:00,90.0,1.54,1.48,1.57,-0.03000009,-1.9108337,309.0,8005,0.11609770629882812,False,REGULAR,USD,call
TLT270319C00091000,2026-06-09 15:54:59+00:00,91.0,1.34,1.25,1.35,0.04000008,3.0769293,1.0,4700,0.11731839721679688,False,REGULAR,USD,call
TLT270319C00092000,2026-06-09 15:54:59+00:00,92.0,1.17,1.06,1.16,0.099999905,9.345785,1.0,6862,0.11853908813476563,False,REGULAR,USD,call
TLT270319C00093000,2026-06-09 15:57:04+00:00,93.0,0.92,0.9,1.0,0.0,0.0,5.0,11780,0.11994288269042967,False,REGULAR,USD,call
TLT270319C00094000,2026-06-10 13:51:31+00:00,94.0,0.82,0.77,0.87,0.0,0.0,1.0,5502,0.12177391906738282,False,REGULAR,USD,call
TLT270319C00095000,2026-06-10 18:29:00+00:00,95.0,0.72,0.67,0.76,0.050000012,7.462688,11.0,854,0.12372702453613281,False,REGULAR,USD,call
TLT270319C00096000,2026-06-10 13:50:39+00:00,96.0,0.62,0.58,0.67,-0.00999999,-1.5873001,1.0,12,0.125985302734375,False,REGULAR,USD,call
TLT270319C00097000,2026-06-10 13:50:39+00:00,97.0,0.59,0.5,0.59,0.06999999,13.461537,1.0,496,0.12806047729492187,False,REGULAR,USD,call
TLT270319C00098000,2026-05-29 16:44:28+00:00,98.0,0.53,0.44,0.52,0.0,0.0,1.0,149,0.13013565185546871,False,REGULAR,USD,call
TLT270319C00099000,2026-06-05 13:34:32+00:00,99.0,0.41,0.39,0.47,0.0,0.0,1.0,319,0.13294324096679688,False,REGULAR,USD,call
TLT270319C00100000,2026-06-08 18:56:42+00:00,100.0,0.4,0.35,0.42,0.02000001,5.2631607,50.0,1396,0.13526255371093754,False,REGULAR,USD,call
TLT270319C00105000,2026-06-08 18:52:09+00:00,105.0,0.26,0.21,0.28,0.0,0.0,19.0,388,0.14991084472656252,False,REGULAR,USD,call
TLT270319C00110000,2026-06-03 14:16:18+00:00,110.0,0.2,0.15,0.22,0.0,0.0,10.0,294,0.16700051757812504,False,REGULAR,USD,call
TLT270319C00115000,2026-06-03 16:53:46+00:00,115.0,0.17,0.11,0.18,0.0,0.0,1.0,6,0.1828694995117187,False,REGULAR,USD,call
TLT270319C00120000,2026-06-04 19:25:55+00:00,120.0,0.12,0.09,0.15,0.0,0.0,10.0,25257,0.19727365234375,False,REGULAR,USD,call
TLT270319P00045000,2026-06-09 19:22:04+00:00,45.0,0.01,0.0,0.04,0.0,0.0,3.0,41416,0.29688203124999996,False,REGULAR,USD,put
TLT270319P00050000,2026-06-03 13:30:08+00:00,50.0,0.03,0.0,0.06,0.0,0.0,20.0,257,0.26563234375,False,REGULAR,USD,put
