contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,23.05,27.0,0.0,0.0,3,2,0.5932657861328126,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,18.1,22.05,0.0,0.0,10,10,0.4981739636230469,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,13.15,17.1,0.0,0.0,90,100,0.40650007568359375,True,REGULAR,USD,call
TLT261016C00075000,2026-06-02 16:39:38+00:00,75.0,10.81,9.7,10.4,0.0,0.0,10,60,0.1801839794921875,True,REGULAR,USD,call
TLT261016C00079000,2026-06-08 13:37:31+00:00,79.0,6.85,4.55,8.0,0.0,0.0,4,585,0.23035437622070312,True,REGULAR,USD,call
TLT261016C00080000,2026-06-09 19:24:57+00:00,80.0,5.81,5.55,5.65,0.0,0.0,7,948,0.1274501318359375,True,REGULAR,USD,call
TLT261016C00081000,2026-06-09 16:09:36+00:00,81.0,5.05,4.75,4.85,0.06000042,1.2024133,2,736,0.12415426635742188,True,REGULAR,USD,call
TLT261016C00082000,2026-06-09 16:48:33+00:00,82.0,4.1,4.0,4.1,0.0,0.0,11,229,0.1211025390625,True,REGULAR,USD,call
TLT261016C00083000,2026-06-03 18:12:22+00:00,83.0,3.65,3.3,3.4,0.0,0.0,16,593,0.11792874267578124,True,REGULAR,USD,call
TLT261016C00084000,2026-06-10 15:42:16+00:00,84.0,2.86,2.7,2.74,0.109999895,3.9999962,1,2596,0.11390046264648437,True,REGULAR,USD,call
TLT261016C00085000,2026-06-10 18:37:36+00:00,85.0,2.2,2.15,2.19,-0.099999905,-4.347822,25,2546,0.11206942626953123,False,REGULAR,USD,call
TLT261016C00086000,2026-06-09 15:41:15+00:00,86.0,1.8,1.69,1.73,0.07999992,4.6511583,1,3161,0.11121494262695311,False,REGULAR,USD,call
TLT261016C00087000,2026-06-10 18:59:01+00:00,87.0,1.33,1.3,1.34,-0.120000005,-8.275862,34605,2514,0.11042149353027343,False,REGULAR,USD,call
TLT261016C00088000,2026-06-10 17:57:30+00:00,88.0,1.01,1.0,1.03,-0.100000024,-9.00901,6,18023,0.11036045898437499,False,REGULAR,USD,call
TLT261016C00089000,2026-06-10 17:32:05+00:00,89.0,0.78,0.76,0.79,-0.04000002,-4.8780513,71,2621,0.11109287353515623,False,REGULAR,USD,call
TLT261016C00090000,2026-06-10 20:10:49+00:00,90.0,0.6,0.58,0.61,-0.060000002,-9.090909,52,30967,0.11267977172851562,False,REGULAR,USD,call
TLT261016C00091000,2026-06-10 18:28:31+00:00,91.0,0.48,0.45,0.47,0.01999998,4.3478217,14,3045,0.11426666992187501,False,REGULAR,USD,call
TLT261016C00092000,2026-06-10 20:00:02+00:00,92.0,0.37,0.35,0.38,-0.049999982,-11.9047575,535,5350,0.11792874267578124,False,REGULAR,USD,call
TLT261016C00093000,2026-06-10 18:30:04+00:00,93.0,0.31,0.29,0.31,-0.00999999,-3.1249971,85,3124,0.12146874633789062,False,REGULAR,USD,call
TLT261016C00094000,2026-06-10 18:59:01+00:00,94.0,0.25,0.24,0.26,-0.030000001,-10.714286,24100,1227,0.12574116455078127,False,REGULAR,USD,call
TLT261016C00095000,2026-06-09 18:22:17+00:00,95.0,0.24,0.2,0.23,0.0,0.0,1188,20686,0.1313563427734375,False,REGULAR,USD,call
TLT261016C00096000,2026-06-04 17:17:04+00:00,96.0,0.2,0.18,0.2,0.0,0.0,186,1670,0.13599496826171875,False,REGULAR,USD,call
TLT261016C00097000,2026-06-09 13:48:54+00:00,97.0,0.18,0.16,0.18,0.0,0.0,50,2248,0.141610146484375,False,REGULAR,USD,call
TLT261016C00098000,2026-06-05 17:28:53+00:00,98.0,0.17,0.14,0.16,0.0,0.0,1,861,0.14649291015625,False,REGULAR,USD,call
TLT261016C00099000,2026-06-08 15:01:01+00:00,99.0,0.13,0.13,0.15,0.0,0.0,5,823,0.15235222656250003,False,REGULAR,USD,call
TLT261016C00100000,2026-06-10 17:32:05+00:00,100.0,0.13,0.11,0.14,0.0,0.0,20,6319,0.15821154296875,False,REGULAR,USD,call
TLT261016C00101000,2026-06-10 17:29:50+00:00,101.0,0.12,0.1,0.12,0.009999998,9.090907,20,425,0.161141201171875,False,REGULAR,USD,call
TLT261016C00102000,2026-06-03 16:09:51+00:00,102.0,0.11,0.1,0.12,0.0,0.0,8,619,0.16846534667968754,False,REGULAR,USD,call
TLT261016C00103000,2026-05-11 17:34:10+00:00,103.0,0.17,0.09,0.11,0.0,0.0,1,197,0.1733481103515625,False,REGULAR,USD,call
TLT261016C00105000,2026-06-05 18:04:54+00:00,105.0,0.09,0.07,0.09,0.0,0.0,25,3377,0.18116053222656248,False,REGULAR,USD,call
TLT261016C00110000,2026-06-09 16:22:50+00:00,110.0,0.07,0.05,0.07,0.0,0.0,100,2446,0.20557435058593748,False,REGULAR,USD,call
TLT261016C00115000,2026-06-01 13:59:31+00:00,115.0,0.06,0.03,0.05,0.0,0.0,2,610,0.22461712890624996,False,REGULAR,USD,call
TLT261016C00120000,2026-06-09 17:00:00+00:00,120.0,0.04,0.02,0.04,0.0,0.0,19,52075,0.24414818359375,False,REGULAR,USD,call
TLT261016C00125000,2026-05-29 19:24:54+00:00,125.0,0.03,0.01,0.03,0.0,0.0,6,1142,0.25977302734375,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.04,0.0,0.0,10,682,0.2910227148437499,False,REGULAR,USD,call
TLT261016C00135000,2026-06-05 18:30:44+00:00,135.0,0.01,0.01,0.02,0.0,0.0,12,1181,0.2910227148437499,False,REGULAR,USD,call
TLT261016P00055000,2026-05-29 17:27:36+00:00,55.0,0.01,0.0,0.02,0.0,0.0,10,3403,0.2890696093749999,False,REGULAR,USD,put
TLT261016P00060000,2026-05-15 14:59:35+00:00,60.0,0.05,0.02,0.04,0.0,0.0,5,11194,0.25586681640625003,False,REGULAR,USD,put
TLT261016P00065000,2026-06-05 18:19:08+00:00,65.0,0.05,0.04,0.06,0.0,0.0,1,1199,0.213875048828125,False,REGULAR,USD,put
TLT261016P00070000,2026-06-08 19:59:36+00:00,70.0,0.1,0.09,0.11,0.0,0.0,5,10658,0.178719150390625,False,REGULAR,USD,put
TLT261016P00075000,2026-06-10 13:37:09+00:00,75.0,0.22,0.24,0.26,-0.010000005,-4.347828,70,3353,0.149422568359375,False,REGULAR,USD,put
TLT261016P00079000,2026-06-10 16:17:56+00:00,79.0,0.55,0.59,0.62,-0.03999996,-6.779655,53,4549,0.13196668823242189,False,REGULAR,USD,put
TLT261016P00080000,2026-06-10 20:12:09+00:00,80.0,0.75,0.75,0.77,0.0,0.0,135,2462,0.12769427001953126,False,REGULAR,USD,put
TLT261016P00081000,2026-06-10 19:58:29+00:00,81.0,0.95,0.94,0.98,0.0,0.0,29,1879,0.12488668090820312,False,REGULAR,USD,put
TLT261016P00082000,2026-06-10 16:51:11+00:00,82.0,1.19,1.2,1.23,0.060000062,5.30974,3,4787,0.12183495361328125,False,REGULAR,USD,put
TLT261016P00083000,2026-06-10 18:07:51+00:00,83.0,1.48,1.51,1.55,0.01999998,1.3698617,7,6980,0.11975977905273436,False,REGULAR,USD,put
TLT261016P00084000,2026-06-09 18:30:36+00:00,84.0,1.73,1.89,1.93,-0.09000003,-4.945057,752,4292,0.11756253540039063,False,REGULAR,USD,put
TLT261016P00085000,2026-06-10 18:10:31+00:00,85.0,2.3,2.35,2.4,-0.13000011,-5.3497987,44,7742,0.1167080517578125,True,REGULAR,USD,put
TLT261016P00086000,2026-06-10 15:46:43+00:00,86.0,2.69,2.89,2.94,-0.22000003,-7.5601387,113,13178,0.1159146026611328,True,REGULAR,USD,put
TLT261016P00087000,2026-06-08 16:32:31+00:00,87.0,3.46,3.5,3.6,0.0,0.0,8,5563,0.11792874267578124,True,REGULAR,USD,put
TLT261016P00088000,2026-06-09 14:57:55+00:00,88.0,4.23,4.2,4.3,0.0,0.0,4,15609,0.11902736450195311,True,REGULAR,USD,put
TLT261016P00089000,2026-06-03 18:11:56+00:00,89.0,4.64,4.95,5.05,0.0,0.0,2,3396,0.12000391723632811,True,REGULAR,USD,put
TLT261016P00090000,2026-06-10 16:39:00+00:00,90.0,5.6,5.5,6.1,0.049999714,0.9008957,61,1133,0.1374597973632813,True,REGULAR,USD,put
TLT261016P00091000,2026-06-05 17:19:47+00:00,91.0,6.34,6.3,6.85,0.0,0.0,2,671,0.13416393188476564,True,REGULAR,USD,put
TLT261016P00092000,2026-06-05 18:41:45+00:00,92.0,7.3,7.3,9.5,0.0,0.0,4,551,0.24842060180664063,True,REGULAR,USD,put
TLT261016P00093000,2026-06-02 14:36:55+00:00,93.0,7.63,6.45,10.45,0.0,0.0,5,108,0.2602613037109375,True,REGULAR,USD,put
TLT261016P00094000,2026-05-26 14:06:36+00:00,94.0,9.35,7.4,11.4,0.0,0.0,2,20,0.27136959106445313,True,REGULAR,USD,put
TLT261016P00095000,2026-06-10 15:21:09+00:00,95.0,10.12,9.7,11.05,0.119999886,1.1999989,20,165,0.19715158325195312,True,REGULAR,USD,put
TLT261016P00096000,2026-06-01 14:51:52+00:00,96.0,11.31,11.0,12.0,0.0,0.0,1,77,0.20459779785156246,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00098000,2026-06-02 19:40:56+00:00,98.0,12.45,11.25,15.25,0.0,0.0,100,113,0.31409377319335935,True,REGULAR,USD,put
TLT261016P00099000,2026-05-22 15:54:09+00:00,99.0,15.0,12.25,16.25,0.0,0.0,1,5,0.32605654418945307,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,13.25,17.25,0.64000034,4.469276,20,123,0.33777517700195314,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-05-19 17:00:01+00:00,102.0,19.15,15.25,19.2,0.0,0.0,3,1,0.3569400244140625,True,REGULAR,USD,put
TLT261016P00103000,2026-06-10 14:08:23+00:00,103.0,17.95,16.25,20.2,0.6500015,3.7572343,2,80,0.3679262426757813,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,21.5,21.6,0.0,0.0,1,16,0.3452213916015625,True,REGULAR,USD,put
TLT261016P00110000,2026-05-06 14:47:40+00:00,110.0,23.91,23.0,27.65,0.0,0.0,1,3,0.4699760034179688,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
