contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00070000,2026-06-10 17:48:25+00:00,70.0,14.82,14.8,14.95,-0.7300005,-4.6945367,236.0,0,1.32422212890625,True,REGULAR,USD,call
TLT260612C00072000,2026-06-10 20:14:42+00:00,72.0,12.87,12.8,12.95,-0.3800001,-2.8679254,564.0,62,1.15625421875,True,REGULAR,USD,call
TLT260612C00074000,2026-06-10 20:11:55+00:00,74.0,10.91,10.8,10.95,-0.2300005,-2.0646362,746.0,57,0.992187578125,True,REGULAR,USD,call
TLT260612C00075000,2026-06-10 20:12:40+00:00,75.0,9.91,9.8,10.0,-0.28999996,-2.843137,804.0,56,0.7500025,True,REGULAR,USD,call
TLT260612C00076000,2026-06-10 20:09:30+00:00,76.0,8.9,8.8,9.0,-0.34000015,-3.6796553,266.0,0,0.6796907031250001,True,REGULAR,USD,call
TLT260612C00077000,2026-06-10 20:14:42+00:00,77.0,7.87,7.8,8.0,-0.3800001,-4.606062,564.0,63,0.6093789062500001,True,REGULAR,USD,call
TLT260612C00078000,2026-06-10 20:04:47+00:00,78.0,6.94,6.8,7.0,-0.30999994,-4.2758613,758.0,3,0.5390671093750001,True,REGULAR,USD,call
TLT260612C00079000,2026-06-10 20:11:55+00:00,79.0,5.92,5.8,6.0,-0.23999977,-3.8961003,746.0,64,0.6523472265625001,True,REGULAR,USD,call
TLT260612C00080000,2026-06-10 20:12:40+00:00,80.0,4.92,4.8,5.0,-0.2999997,-5.7471213,768.0,395,0.5625043750000001,True,REGULAR,USD,call
TLT260612C00080500,2026-06-10 19:25:02+00:00,80.5,4.45,4.3,4.5,-0.3000002,-6.3157935,200.0,260,0.51758294921875,True,REGULAR,USD,call
TLT260612C00081000,2026-06-10 20:09:30+00:00,81.0,3.92,3.8,4.0,-0.34000015,-7.9812236,267.0,594,0.47070841796875,True,REGULAR,USD,call
TLT260612C00081500,2026-06-08 19:10:02+00:00,81.5,3.42,3.3,3.5,0.0,0.0,700.0,848,0.42383388671875,True,REGULAR,USD,call
TLT260612C00082000,2026-06-08 19:10:02+00:00,82.0,2.92,2.84,2.96,0.0,0.0,1800.0,603,0.33789724609375,True,REGULAR,USD,call
TLT260612C00082500,2026-06-08 14:47:34+00:00,82.5,2.54,2.35,2.46,0.0,0.0,1100.0,103,0.2929758203124999,True,REGULAR,USD,call
TLT260612C00083000,2026-06-09 18:10:43+00:00,83.0,1.85,1.86,1.97,-0.25999987,-12.322269,1.0,115,0.25391371093750004,True,REGULAR,USD,call
TLT260612C00083500,2026-06-10 17:22:59+00:00,83.5,1.43,1.37,1.47,-0.18000007,-11.180129,2.0,86,0.20410952148437497,True,REGULAR,USD,call
TLT260612C00084000,2026-06-10 19:59:14+00:00,84.0,0.99,0.91,0.99,-0.23000002,-18.85246,82.0,365,0.16309430664062502,True,REGULAR,USD,call
TLT260612C00084500,2026-06-10 20:14:21+00:00,84.5,0.53,0.52,0.55,-0.35000002,-39.77273,473.0,2789,0.129891513671875,True,REGULAR,USD,call
TLT260612C00085000,2026-06-10 20:14:10+00:00,85.0,0.21,0.21,0.23,-0.28000003,-57.142864,3831.0,16668,0.11426666992187501,False,REGULAR,USD,call
TLT260612C00085500,2026-06-10 20:09:11+00:00,85.5,0.07,0.06,0.07,-0.16999999,-70.83333,6611.0,42720,0.10938390625,False,REGULAR,USD,call
TLT260612C00086000,2026-06-10 20:13:44+00:00,86.0,0.03,0.02,0.03,-0.07,-70.0,2560.0,40387,0.12696185546875,False,REGULAR,USD,call
TLT260612C00086500,2026-06-10 19:47:57+00:00,86.5,0.02,0.01,0.02,-0.02,-50.0,240.0,7544,0.15430533203125002,False,REGULAR,USD,call
TLT260612C00087000,2026-06-10 19:54:54+00:00,87.0,0.02,0.01,0.02,0.0,0.0,744.0,6850,0.1914143359375,False,REGULAR,USD,call
TLT260612C00087500,2026-06-10 19:47:27+00:00,87.5,0.01,0.0,0.01,-0.01,-50.0,1338.0,1479,0.20313296874999998,False,REGULAR,USD,call
TLT260612C00088000,2026-06-10 14:01:14+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,375.0,4172,0.23438265625,False,REGULAR,USD,call
TLT260612C00088500,2026-06-10 14:03:17+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1.0,9169,0.26563234375,False,REGULAR,USD,call
TLT260612C00089000,2026-06-10 17:24:29+00:00,89.0,0.01,0.0,0.01,0.0,0.0,14.0,2733,0.29688203124999996,False,REGULAR,USD,call
TLT260612C00089500,2026-06-09 15:24:40+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1.0,3047,0.32813171874999997,False,REGULAR,USD,call
TLT260612C00090000,2026-06-08 17:29:31+00:00,90.0,0.01,0.0,0.01,0.0,0.0,5.0,12272,0.35156898437499995,False,REGULAR,USD,call
TLT260612C00090500,2026-06-09 15:42:29+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,2748,0.38281867187499996,False,REGULAR,USD,call
TLT260612C00091000,2026-06-08 13:32:38+00:00,91.0,0.02,0.0,0.01,0.0,0.0,20.0,4880,0.4062559375,False,REGULAR,USD,call
TLT260612C00091500,2026-06-03 16:40:09+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1876.0,4337,0.437505625,False,REGULAR,USD,call
TLT260612C00092000,2026-06-03 15:17:07+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,2126,0.4687553125,False,REGULAR,USD,call
TLT260612C00093000,2026-06-08 14:57:45+00:00,93.0,0.01,0.0,0.01,0.0,0.0,14.0,2524,0.51562984375,False,REGULAR,USD,call
TLT260612C00094000,2026-06-02 14:17:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,24.0,2341,0.5312546875,False,REGULAR,USD,call
TLT260612C00095000,2026-05-29 18:26:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,1056,0.57812921875,False,REGULAR,USD,call
TLT260612C00096000,2026-05-26 13:32:41+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.6250037500000001,False,REGULAR,USD,call
TLT260612C00097000,2026-05-20 15:36:58+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,13,0.6718782812500002,False,REGULAR,USD,call
TLT260612C00100000,2026-05-11 14:27:37+00:00,100.0,0.01,0.0,0.01,0.0,0.0,,20,0.8125018749999999,False,REGULAR,USD,call
TLT260612P00070000,2026-06-09 14:53:49+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,28,0.937500625,False,REGULAR,USD,put
TLT260612P00075000,2026-06-10 14:41:57+00:00,75.0,0.01,0.0,0.01,0.0,0.0,198.0,352,0.6250037500000001,False,REGULAR,USD,put
TLT260612P00076000,2026-06-10 14:42:10+00:00,76.0,0.01,0.0,0.01,0.0,0.0,198.0,652,0.5625043750000001,False,REGULAR,USD,put
TLT260612P00077000,2026-06-10 14:42:20+00:00,77.0,0.01,0.0,0.01,0.0,0.0,198.0,512,0.51562984375,False,REGULAR,USD,put
TLT260612P00078000,2026-06-10 14:26:38+00:00,78.0,0.01,0.0,0.01,0.0,0.0,198.0,2026,0.48438015625,False,REGULAR,USD,put
TLT260612P00079000,2026-06-10 14:42:41+00:00,79.0,0.01,0.0,0.01,0.0,0.0,198.0,2187,0.42188078125,False,REGULAR,USD,put
TLT260612P00080000,2026-06-10 14:42:50+00:00,80.0,0.01,0.0,0.01,0.0,0.0,219.0,966,0.35938140625,False,REGULAR,USD,put
TLT260612P00080500,2026-06-09 15:24:40+00:00,80.5,0.01,0.0,0.01,0.0,0.0,99.0,4063,0.32813171874999997,False,REGULAR,USD,put
TLT260612P00081000,2026-06-10 16:43:23+00:00,81.0,0.01,0.0,0.01,0.0,0.0,127.0,3391,0.29688203124999996,False,REGULAR,USD,put
TLT260612P00081500,2026-06-09 18:52:51+00:00,81.5,0.01,0.0,0.01,0.0,0.0,1.0,2989,0.257819921875,False,REGULAR,USD,put
TLT260612P00082000,2026-06-10 20:09:39+00:00,82.0,0.01,0.0,0.01,0.0,0.0,295.0,10744,0.22657023437499998,False,REGULAR,USD,put
TLT260612P00082500,2026-06-10 20:12:07+00:00,82.5,0.01,0.01,0.02,-0.01,-50.0,1173.0,5279,0.2148516015625,False,REGULAR,USD,put
TLT260612P00083000,2026-06-10 18:13:03+00:00,83.0,0.02,0.01,0.03,0.0,0.0,257.0,3382,0.19336744140625,False,REGULAR,USD,put
TLT260612P00083500,2026-06-10 20:01:34+00:00,83.5,0.03,0.02,0.04,-0.020000001,-40.000004,318.0,3395,0.16211775390625,False,REGULAR,USD,put
TLT260612P00084000,2026-06-10 20:12:41+00:00,84.0,0.07,0.05,0.07,0.0,0.0,4364.0,12133,0.13868048828125001,False,REGULAR,USD,put
TLT260612P00084500,2026-06-10 20:12:30+00:00,84.5,0.13,0.13,0.15,0.0,0.0,3600.0,5828,0.1211025390625,False,REGULAR,USD,put
TLT260612P00085000,2026-06-10 20:13:27+00:00,85.0,0.32,0.32,0.33,0.08,33.333336,5082.0,22089,0.10596597167968749,True,REGULAR,USD,put
TLT260612P00085500,2026-06-10 20:10:49+00:00,85.5,0.67,0.65,0.71,0.120000005,21.818182,746.0,18497,0.1211025390625,True,REGULAR,USD,put
TLT260612P00086000,2026-06-10 20:01:02+00:00,86.0,1.17,1.1,1.19,0.24999994,27.173906,420.0,1520,0.161141201171875,True,REGULAR,USD,put
TLT260612P00086500,2026-06-10 17:54:53+00:00,86.5,1.65,1.59,1.69,0.23000002,16.197186,35.0,538,0.20801573242187496,True,REGULAR,USD,put
TLT260612P00087000,2026-06-10 20:09:11+00:00,87.0,2.12,2.09,2.2,0.2299999,12.169307,154.0,461,0.2617261328125,True,REGULAR,USD,put
TLT260612P00087500,2026-06-09 14:06:01+00:00,87.5,2.58,2.58,2.69,0.0,0.0,37.0,222,0.29492892578124996,True,REGULAR,USD,put
TLT260612P00088000,2026-06-08 14:05:58+00:00,88.0,2.96,3.05,3.2,0.0,0.0,37.0,30,0.34570966796874997,True,REGULAR,USD,put
TLT260612P00088500,2026-06-04 19:14:45+00:00,88.5,2.97,3.55,3.7,0.0,0.0,69.0,46,0.38672488281249995,True,REGULAR,USD,put
TLT260612P00089000,2026-06-04 18:00:52+00:00,89.0,3.5,4.05,4.2,0.0,0.0,1.0,4,0.42578699218750005,True,REGULAR,USD,put
TLT260612P00089500,2026-06-03 18:42:47+00:00,89.5,4.18,4.55,4.7,0.0,0.0,96.0,0,0.46484910156250003,True,REGULAR,USD,put
TLT260612P00090000,2026-06-03 18:35:53+00:00,90.0,4.77,5.05,5.25,0.0,0.0,4.0,0,0.56055126953125,True,REGULAR,USD,put
TLT260612P00090500,2026-06-10 17:50:24+00:00,90.5,5.75,5.55,5.75,0.53999996,10.364682,1.0,0,0.6015664843750002,True,REGULAR,USD,put
TLT260612P00091500,2026-05-08 17:06:26+00:00,91.5,5.63,6.8,6.95,0.0,0.0,1.0,0,0.8007832421875,True,REGULAR,USD,put
TLT260612P00092000,2026-05-11 17:09:25+00:00,92.0,6.53,7.05,7.25,0.0,0.0,1.0,0,0.5429733203125001,True,REGULAR,USD,put
TLT260612P00093000,2026-05-05 17:04:36+00:00,93.0,7.75,8.3,8.45,0.0,0.0,9.0,0,0.9238288867187501,True,REGULAR,USD,put
TLT260612P00094000,2026-06-02 19:42:18+00:00,94.0,8.35,9.05,9.25,0.0,0.0,6.0,3,0.6640658593750002,True,REGULAR,USD,put
TLT260612P00095000,2026-06-10 13:30:03+00:00,95.0,9.8,10.05,10.25,0.0,0.0,1.0,0,0.7187528125,True,REGULAR,USD,put
