contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-10 19:43:44+00:00,70.0,15.2,14.4,16.55,0.09999943,0.66224784,517,2279,0.22095505615234373,True,REGULAR,USD,call
TLT270521C00073000,2026-06-10 17:59:51+00:00,73.0,12.4,11.15,12.85,-0.10000038,-0.80000305,40,7242,0.1538170556640625,True,REGULAR,USD,call
TLT270521C00074000,2026-06-10 19:40:01+00:00,74.0,11.55,9.4,12.8,-0.05000019,-0.4310361,45,5337,0.18891191955566405,True,REGULAR,USD,call
TLT270521C00075000,2026-06-10 18:21:18+00:00,75.0,10.7,8.15,12.1,-0.05000019,-0.46511805,31,4489,0.1901936450195313,True,REGULAR,USD,call
TLT270521C00076000,2026-06-10 16:24:49+00:00,76.0,10.0,9.65,9.85,0.14999962,1.5228387,1,2864,0.12506978454589845,True,REGULAR,USD,call
TLT270521C00077000,2026-06-09 14:10:25+00:00,77.0,9.05,8.85,9.05,0.0,0.0,35,1450,0.1245204736328125,True,REGULAR,USD,call
TLT270521C00078000,2026-06-09 16:01:11+00:00,78.0,8.35,8.1,8.3,0.0,0.0,171,916,0.1247035772705078,True,REGULAR,USD,call
TLT270521C00079000,2026-06-09 16:38:18+00:00,79.0,7.5,7.35,7.55,0.0,0.0,36,720,0.12360495544433595,True,REGULAR,USD,call
TLT270521C00080000,2026-06-09 13:56:02+00:00,80.0,6.73,6.65,6.8,0.0,0.0,9,544,0.12134667724609374,True,REGULAR,USD,call
TLT270521C00081000,2026-05-26 14:25:01+00:00,81.0,6.3,6.0,6.15,0.0,0.0,1,72,0.12140771179199218,True,REGULAR,USD,call
TLT270521C00082000,2026-06-09 17:54:21+00:00,82.0,5.54,5.35,5.5,0.0,0.0,19,69,0.12018702087402343,True,REGULAR,USD,call
TLT270521C00083000,2026-06-10 14:07:17+00:00,83.0,5.0,4.75,4.95,-0.13000011,-2.5341153,300,1975,0.1209194354248047,True,REGULAR,USD,call
TLT270521C00084000,2026-06-10 17:26:23+00:00,84.0,4.35,4.25,4.4,-0.42000008,-8.805033,1,224,0.12037012451171875,True,REGULAR,USD,call
TLT270521C00085000,2026-06-10 19:39:45+00:00,85.0,3.85,3.75,3.9,-0.10000014,-2.531649,114,686,0.12012598632812499,False,REGULAR,USD,call
TLT270521C00086000,2026-06-10 19:39:45+00:00,86.0,3.33,3.3,3.45,-0.120000124,-3.4782643,114,7318,0.12018702087402343,False,REGULAR,USD,call
TLT270521C00087000,2026-06-10 17:23:59+00:00,87.0,2.98,2.9,3.05,0.059999943,2.0547924,53,909,0.1206142626953125,False,REGULAR,USD,call
TLT270521C00088000,2026-06-10 20:01:40+00:00,88.0,2.59,2.53,2.63,0.099999905,4.0160604,1,6104,0.11921046813964843,False,REGULAR,USD,call
TLT270521C00089000,2026-06-09 15:23:32+00:00,89.0,2.17,2.19,2.31,0.0,0.0,30,3741,0.1198208135986328,False,REGULAR,USD,call
TLT270521C00090000,2026-06-10 17:23:59+00:00,90.0,1.92,1.91,2.02,-0.04000008,-2.0408204,19,7927,0.1203090899658203,False,REGULAR,USD,call
TLT270521C00091000,2026-06-10 15:40:01+00:00,91.0,1.7,1.66,1.76,-0.01999998,-1.1627896,2,2440,0.12073633178710938,False,REGULAR,USD,call
TLT270521C00092000,2026-06-08 16:42:53+00:00,92.0,1.4,1.45,1.55,0.0,0.0,3,135,0.12195702270507813,False,REGULAR,USD,call
TLT270521C00093000,2026-06-09 15:28:24+00:00,93.0,1.21,1.27,1.37,0.0,0.0,1,732,0.1233608172607422,False,REGULAR,USD,call
TLT270521C00094000,2026-06-10 16:03:02+00:00,94.0,1.18,1.12,1.22,0.03999996,3.5087686,8,147,0.12513081909179688,False,REGULAR,USD,call
TLT270521C00095000,2026-06-10 14:06:41+00:00,95.0,1.02,0.99,1.08,-0.029999971,-2.8571403,417,360,0.12659564819335936,False,REGULAR,USD,call
