contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.3841614318847656,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,13.95,18.1,0.0,0.0,3.0,1,0.336920693359375,True,REGULAR,USD,call
TLT261231C00070000,2026-06-04 15:47:35+00:00,70.0,15.8,12.95,17.05,0.0,0.0,2.0,6,0.3188544677734374,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,11.0,15.15,0.0,0.0,,0,0.29492892578124996,True,REGULAR,USD,call
TLT261231C00073000,2026-05-19 19:25:35+00:00,73.0,10.45,10.0,14.15,0.0,0.0,,0,0.28003649658203117,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,9.05,13.2,0.0,0.0,5.0,62,0.26770751831054684,True,REGULAR,USD,call
TLT261231C00075000,2026-05-29 16:29:45+00:00,75.0,10.84,8.15,12.3,0.0,0.0,1.0,20,0.25794199096679693,True,REGULAR,USD,call
TLT261231C00076000,2026-06-02 13:31:33+00:00,76.0,10.2,8.85,11.35,0.0,0.0,1.0,95,0.2452468054199219,True,REGULAR,USD,call
TLT261231C00077000,2026-06-05 17:37:13+00:00,77.0,8.49,8.0,8.5,-0.26000023,-2.9714313,1.0,84,0.12757220092773439,True,REGULAR,USD,call
TLT261231C00078000,2026-06-03 13:52:46+00:00,78.0,7.95,7.5,7.65,0.0,0.0,10.0,218,0.1256190954589844,True,REGULAR,USD,call
TLT261231C00079000,2026-06-10 17:50:25+00:00,79.0,6.65,6.65,6.8,-0.4699998,-6.6011205,15.0,2382,0.12195702270507813,True,REGULAR,USD,call
TLT261231C00080000,2026-06-05 19:29:55+00:00,80.0,6.15,5.9,6.0,0.0,0.0,5.0,164,0.11939357177734375,True,REGULAR,USD,call
TLT261231C00081000,2026-06-03 19:56:02+00:00,81.0,5.55,5.15,5.25,0.0,0.0,20.0,67,0.11744046630859376,True,REGULAR,USD,call
TLT261231C00082000,2026-06-05 13:42:29+00:00,82.0,4.55,4.45,4.55,0.0,0.0,1.0,33,0.11585356811523437,True,REGULAR,USD,call
TLT261231C00083000,2026-06-09 16:38:13+00:00,83.0,4.0,3.8,3.9,0.0,0.0,2.0,2049,0.11426666992187501,True,REGULAR,USD,call
TLT261231C00084000,2026-06-09 20:04:24+00:00,84.0,3.5,3.25,3.35,0.0,0.0,10.0,157,0.11463287719726564,True,REGULAR,USD,call
TLT261231C00085000,2026-06-10 18:49:06+00:00,85.0,2.78,2.72,2.79,-0.1400001,-4.794524,610.0,1632,0.11243563354492186,False,REGULAR,USD,call
TLT261231C00086000,2026-06-10 19:24:19+00:00,86.0,2.3,2.26,2.33,-0.13000011,-5.3497987,104.0,553,0.11200839172363279,False,REGULAR,USD,call
TLT261231C00087000,2026-06-10 17:25:36+00:00,87.0,1.89,1.86,1.93,-0.060000062,-3.0769262,1.0,670,0.11182528808593749,False,REGULAR,USD,call
TLT261231C00088000,2026-06-10 17:26:05+00:00,88.0,1.53,1.53,1.58,-0.120000005,-7.2727275,3.0,967,0.11145908081054687,False,REGULAR,USD,call
TLT261231C00089000,2026-06-09 13:39:14+00:00,89.0,1.3,1.24,1.3,0.0,0.0,1.0,846,0.11213046081542967,False,REGULAR,USD,call
TLT261231C00090000,2026-06-10 19:49:49+00:00,90.0,1.05,1.04,1.07,-0.04000008,-3.669732,74.0,6401,0.1131070135498047,False,REGULAR,USD,call
TLT261231C00091000,2026-06-08 16:21:37+00:00,91.0,0.84,0.83,0.88,0.0,0.0,30.0,6823,0.11426666992187501,False,REGULAR,USD,call
TLT261231C00092000,2026-06-08 14:21:36+00:00,92.0,0.71,0.69,0.73,0.0,0.0,5.0,8070,0.11597563720703125,False,REGULAR,USD,call
TLT261231C00093000,2026-06-09 16:38:13+00:00,93.0,0.61,0.57,0.62,-0.029999971,-4.6874957,2.0,5692,0.1186611572265625,False,REGULAR,USD,call
TLT261231C00094000,2026-06-08 18:31:07+00:00,94.0,0.5,0.48,0.52,0.0,0.0,1.0,1355,0.1206142626953125,False,REGULAR,USD,call
TLT261231C00095000,2026-06-10 18:48:05+00:00,95.0,0.43,0.41,0.45,-0.030000001,-6.521739,3.0,1868,0.12378805908203125,False,REGULAR,USD,call
TLT261231C00096000,2026-06-05 16:46:36+00:00,96.0,0.38,0.35,0.39,0.0,0.0,10.0,373,0.12671771728515624,False,REGULAR,USD,call
TLT261231C00097000,2026-06-08 13:40:42+00:00,97.0,0.33,0.3,0.34,0.0,0.0,1.0,335,0.12964737548828126,False,REGULAR,USD,call
TLT261231C00098000,2026-06-09 13:30:10+00:00,98.0,0.3,0.27,0.3,0.0,0.0,2.0,383,0.13294324096679688,False,REGULAR,USD,call
TLT261231C00099000,2026-06-10 19:13:04+00:00,99.0,0.25,0.24,0.27,-0.02000001,-7.4074106,3.0,230,0.13648324462890626,False,REGULAR,USD,call
TLT261231C00100000,2026-06-10 19:13:04+00:00,100.0,0.23,0.21,0.24,0.0,0.0,6.0,2859,0.139657041015625,False,REGULAR,USD,call
TLT261231C00101000,2026-06-08 13:51:51+00:00,101.0,0.21,0.19,0.22,0.0,0.0,1.0,277,0.143563251953125,False,REGULAR,USD,call
TLT261231C00102000,2026-06-10 19:15:57+00:00,102.0,0.2,0.17,0.2,-0.08999999,-31.034481,3.0,627,0.1469811865234375,False,REGULAR,USD,call
TLT261231C00103000,2026-06-10 19:15:57+00:00,103.0,0.18,0.16,0.18,-0.029999986,-14.285707,3.0,57,0.14991084472656252,False,REGULAR,USD,call
TLT261231C00104000,2026-05-21 13:43:28+00:00,104.0,0.19,0.14,0.18,0.0,0.0,266.0,4790,0.1557701611328125,False,REGULAR,USD,call
TLT261231C00105000,2026-06-08 13:51:51+00:00,105.0,0.15,0.13,0.16,0.0,0.0,9.0,1411,0.15821154296875,False,REGULAR,USD,call
