contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260615C00073000,2026-06-10 19:54:44+00:00,73.0,11.95,11.85,12.0,-0.40000057,-3.2388709,878.0,16,0.632816171875,True,REGULAR,USD,call
TLT260615C00074000,2026-06-10 20:07:06+00:00,74.0,10.92,10.85,11.0,-0.3000002,-2.6737983,804.0,7,0.5820354296875,True,REGULAR,USD,call
TLT260615C00075000,2026-06-10 20:03:28+00:00,75.0,9.92,9.85,10.0,-0.27999973,-2.7450955,610.0,22,0.5351608984375,True,REGULAR,USD,call
TLT260615C00077000,2026-06-10 19:57:40+00:00,77.0,7.97,7.85,8.0,-0.73,-8.390805,851.0,7,0.52539537109375,True,REGULAR,USD,call
TLT260615C00078000,2026-06-10 19:54:44+00:00,78.0,6.97,6.85,7.0,-0.1800003,-2.5174868,878.0,13,0.4687553125,True,REGULAR,USD,call
TLT260615C00079000,2026-06-10 20:07:06+00:00,79.0,5.94,5.8,6.0,-0.30999994,-4.959999,804.0,11,0.41309180664062495,True,REGULAR,USD,call
TLT260615C00080000,2026-06-10 14:34:24+00:00,80.0,5.22,4.85,5.0,0.0,0.0,148.0,43,0.35547519531249994,True,REGULAR,USD,call
TLT260615C00080500,2026-06-10 19:55:53+00:00,80.5,4.45,4.35,4.5,-0.24000025,-5.117276,2650.0,914,0.327155166015625,True,REGULAR,USD,call
TLT260615C00081000,2026-06-10 20:14:43+00:00,81.0,3.92,3.85,4.0,-0.27999973,-6.666661,2976.0,950,0.2978585839843749,True,REGULAR,USD,call
TLT260615C00081500,2026-06-10 19:47:07+00:00,81.5,3.47,3.35,3.5,-0.21000004,-5.7065225,2500.0,464,0.26758544921875,True,REGULAR,USD,call
TLT260615C00082000,2026-06-10 19:47:07+00:00,82.0,2.97,2.86,2.98,-0.26,-8.049536,2500.0,452,0.22657023437499998,True,REGULAR,USD,call
TLT260615C00082500,2026-06-05 18:50:07+00:00,82.5,2.76,2.39,2.48,0.0,0.0,10.0,28,0.196297099609375,True,REGULAR,USD,call
TLT260615C00083000,2026-06-09 16:38:16+00:00,83.0,1.99,1.9,1.99,0.0,0.0,1.0,4,0.17090672851562502,True,REGULAR,USD,call
TLT260615C00083500,2026-06-10 15:47:29+00:00,83.5,1.75,1.44,1.5,-0.029999971,-1.6853917,4.0,89,0.1420984228515625,True,REGULAR,USD,call
TLT260615C00084000,2026-06-10 20:02:46+00:00,84.0,1.02,0.98,1.04,-0.15999997,-13.5593195,165.0,103,0.1206142626953125,True,REGULAR,USD,call
TLT260615C00084500,2026-06-10 19:59:54+00:00,84.5,0.63,0.6,0.62,-0.17000002,-21.250002,84.0,387,0.10157148437499999,True,REGULAR,USD,call
TLT260615C00085000,2026-06-10 20:00:24+00:00,85.0,0.32,0.29,0.31,-0.22000003,-40.740746,760.0,822,0.0922942333984375,False,REGULAR,USD,call
TLT260615C00085500,2026-06-10 19:52:34+00:00,85.5,0.13,0.12,0.13,-0.16,-55.172417,1426.0,572,0.0898528515625,False,REGULAR,USD,call
TLT260615C00086000,2026-06-10 19:21:54+00:00,86.0,0.05,0.04,0.06,-0.09,-64.28571,853.0,1728,0.09668872070312501,False,REGULAR,USD,call
TLT260615C00086500,2026-06-10 15:23:02+00:00,86.5,0.03,0.03,0.04,-0.03,-50.0,63.0,1070,0.1132901171875,False,REGULAR,USD,call
TLT260615C00087000,2026-06-10 17:08:42+00:00,87.0,0.02,0.02,0.03,-0.030000001,-60.0,185.0,987,0.13086806640624998,False,REGULAR,USD,call
TLT260615C00087500,2026-06-10 14:28:40+00:00,87.5,0.03,0.01,0.03,0.0,0.0,10.0,1098,0.15430533203125002,False,REGULAR,USD,call
TLT260615C00088000,2026-06-10 13:48:40+00:00,88.0,0.03,0.01,0.02,0.0,0.0,52.0,2785,0.16407085937500002,False,REGULAR,USD,call
TLT260615C00088500,2026-06-10 19:54:50+00:00,88.5,0.01,0.0,0.02,-0.01,-50.0,526.0,3884,0.187508125,False,REGULAR,USD,call
TLT260615C00089000,2026-06-09 19:47:09+00:00,89.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,10771,0.187508125,False,REGULAR,USD,call
TLT260615C00089500,2026-06-09 16:29:29+00:00,89.5,0.02,0.0,0.01,0.0,0.0,473.0,265,0.20313296874999998,False,REGULAR,USD,call
TLT260615C00090000,2026-06-09 19:08:59+00:00,90.0,0.01,0.0,0.01,0.0,0.0,445.0,557,0.22266402343749997,False,REGULAR,USD,call
TLT260615C00091000,2026-06-08 14:19:19+00:00,91.0,0.01,0.0,0.01,0.0,0.0,611.0,733,0.257819921875,False,REGULAR,USD,call
TLT260615C00092000,2026-06-03 16:10:31+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,885,0.29688203124999996,False,REGULAR,USD,call
TLT260615C00093000,2026-06-02 20:03:34+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,603,0.32813171874999997,False,REGULAR,USD,call
TLT260615C00096000,2026-06-01 18:56:48+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,1,0.42188078125,False,REGULAR,USD,call
TLT260615P00078000,2026-06-01 14:38:50+00:00,78.0,0.02,0.0,0.01,0.0,0.0,,11,0.31250687499999996,False,REGULAR,USD,put
TLT260615P00080000,2026-06-05 19:18:38+00:00,80.0,0.01,0.0,0.01,0.0,0.0,10.0,10,0.22657023437499998,False,REGULAR,USD,put
TLT260615P00080500,2026-06-08 17:43:25+00:00,80.5,0.02,0.0,0.01,0.0,0.0,21.0,31,0.20703917968749996,False,REGULAR,USD,put
TLT260615P00081000,2026-06-10 19:59:11+00:00,81.0,0.01,0.0,0.02,0.0,0.0,170.0,204,0.20703917968749996,False,REGULAR,USD,put
TLT260615P00081500,2026-06-10 19:16:35+00:00,81.5,0.01,0.01,0.02,-0.01,-50.0,40.0,1056,0.18360191406249998,False,REGULAR,USD,put
TLT260615P00082000,2026-06-10 15:29:05+00:00,82.0,0.01,0.01,0.02,-0.01,-50.0,55.0,4656,0.1601646484375,False,REGULAR,USD,put
TLT260615P00082500,2026-06-10 18:37:19+00:00,82.5,0.02,0.02,0.03,-0.01,-33.333336,86.0,2277,0.148446015625,False,REGULAR,USD,put
TLT260615P00083000,2026-06-10 18:10:14+00:00,83.0,0.03,0.03,0.04,-0.01,-25.0,32.0,1157,0.129891513671875,False,REGULAR,USD,put
TLT260615P00083500,2026-06-10 18:26:55+00:00,83.5,0.06,0.05,0.07,0.0,0.0,124.0,665,0.11914943359374999,False,REGULAR,USD,put
TLT260615P00084000,2026-06-10 20:07:49+00:00,84.0,0.1,0.1,0.11,0.009999998,11.111108,854.0,1418,0.10352458984374999,False,REGULAR,USD,put
TLT260615P00084500,2026-06-10 20:00:24+00:00,84.5,0.18,0.2,0.22,0.0,0.0,443.0,740,0.09620044433593751,False,REGULAR,USD,put
TLT260615P00085000,2026-06-10 19:06:03+00:00,85.0,0.37,0.38,0.41,0.050000012,15.625003,796.0,2034,0.08741146972656251,True,REGULAR,USD,put
TLT260615P00085500,2026-06-10 19:42:11+00:00,85.5,0.66,0.7,0.75,0.07000005,11.864416,344.0,1089,0.0898528515625,True,REGULAR,USD,put
TLT260615P00086000,2026-06-10 19:43:21+00:00,86.0,1.11,1.12,1.21,-0.110000014,-9.016395,154.0,410,0.11036045898437499,True,REGULAR,USD,put
TLT260615P00086500,2026-06-10 20:00:20+00:00,86.5,1.63,1.6,1.67,0.08000004,5.161293,20.0,289,0.12012598632812499,True,REGULAR,USD,put
TLT260615P00087000,2026-06-09 15:27:00+00:00,87.0,1.73,2.09,2.2,-0.44000006,-20.2765,13.0,349,0.16602396484375004,True,REGULAR,USD,put
TLT260615P00087500,2026-06-10 16:06:25+00:00,87.5,2.37,2.59,2.68,-0.27000022,-10.227281,4.0,58,0.179695703125,True,REGULAR,USD,put
TLT260615P00088000,2026-06-04 18:00:51+00:00,88.0,3.11,3.05,3.2,0.5899999,23.412695,1.0,0,0.21875781249999998,True,REGULAR,USD,put
