contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.9099130102539061,True,REGULAR,USD,call
TLT260821C00060000,2026-05-21 18:54:59+00:00,60.0,24.0,23.05,27.0,0.0,0.0,18.0,0,0.79101771484375,True,REGULAR,USD,call
TLT260821C00065000,2026-05-22 19:16:23+00:00,65.0,19.55,18.1,22.0,0.0,0.0,18.0,0,0.6584506811523438,True,REGULAR,USD,call
TLT260821C00070000,2026-05-29 18:56:26+00:00,70.0,15.69,13.4,17.05,0.0,0.0,312.0,5,0.5368698657226563,True,REGULAR,USD,call
TLT260821C00075000,2026-06-10 16:17:04+00:00,75.0,10.31,8.45,12.1,-0.009999275,-0.09689221,3.0,415,0.4167538793945312,True,REGULAR,USD,call
TLT260821C00076000,2026-06-05 18:39:24+00:00,76.0,9.4,7.2,11.1,0.0,0.0,165.0,270,0.39160764648437496,True,REGULAR,USD,call
TLT260821C00077000,2026-06-09 17:46:11+00:00,77.0,8.37,6.3,10.1,0.0,0.0,1.0,252,0.3663393444824219,True,REGULAR,USD,call
TLT260821C00078000,2026-05-29 17:24:33+00:00,78.0,7.85,5.4,9.15,0.0,0.0,143.0,374,0.34497725341796875,True,REGULAR,USD,call
TLT260821C00079000,2026-06-02 14:58:57+00:00,79.0,7.02,5.25,8.25,0.0,0.0,6.0,235,0.32691102783203124,True,REGULAR,USD,call
TLT260821C00080000,2026-06-09 19:44:28+00:00,80.0,5.55,5.05,7.5,0.0,0.0,61.0,1173,0.319220675048828,True,REGULAR,USD,call
TLT260821C00081000,2026-06-09 16:43:58+00:00,81.0,4.49,4.35,4.5,0.0,0.0,2.0,297,0.13501841552734378,True,REGULAR,USD,call
TLT260821C00082000,2026-06-10 15:47:31+00:00,82.0,3.8,3.55,3.65,0.029999971,0.7957552,1.0,207,0.12622944091796873,True,REGULAR,USD,call
