contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-06-02 19:16:20+00:00,75.0,11.05,8.45,10.8,0.0,0.0,30.0,152,0.15406119384765626,True,REGULAR,USD,call
TLT270219C00078000,2026-06-01 19:05:20+00:00,78.0,8.2,7.7,7.85,0.0,0.0,62.0,299,0.12317771362304689,True,REGULAR,USD,call
TLT270219C00079000,2026-05-28 14:46:40+00:00,79.0,7.35,6.9,7.05,0.0,0.0,3.0,63,0.12134667724609374,True,REGULAR,USD,call
TLT270219C00080000,2026-06-08 19:58:27+00:00,80.0,6.13,6.15,6.3,0.0,0.0,51.0,229,0.12024805541992187,True,REGULAR,USD,call
TLT270219C00081000,2026-06-04 14:40:40+00:00,81.0,5.94,5.45,5.6,0.0,0.0,5.0,95,0.11963770996093749,True,REGULAR,USD,call
TLT270219C00082000,2026-06-01 17:47:02+00:00,82.0,5.19,4.8,4.95,0.0,0.0,1.0,13,0.11921046813964843,True,REGULAR,USD,call
TLT270219C00083000,2026-06-05 20:07:07+00:00,83.0,4.37,4.15,4.3,0.0,0.0,1.0,68,0.11713529357910156,True,REGULAR,USD,call
TLT270219C00084000,2026-06-09 13:51:40+00:00,84.0,3.8,3.6,3.75,0.0,0.0,1.0,104,0.11707425903320312,True,REGULAR,USD,call
TLT270219C00085000,2026-06-10 18:41:41+00:00,85.0,3.2,3.1,3.25,0.10000014,3.2258112,106.0,782,0.11701322448730468,False,REGULAR,USD,call
TLT270219C00086000,2026-06-10 18:41:41+00:00,86.0,2.73,2.66,2.76,0.07999992,3.0188649,4.0,159,0.11567046447753906,False,REGULAR,USD,call
TLT270219C00087000,2026-06-02 15:16:00+00:00,87.0,2.65,2.26,2.35,0.0,0.0,150.0,3693,0.11542632629394532,False,REGULAR,USD,call
TLT270219C00088000,2026-06-09 19:55:46+00:00,88.0,2.06,1.89,1.99,0.0,0.0,2.0,13959,0.11536529174804688,False,REGULAR,USD,call
TLT270219C00089000,2026-06-10 18:41:41+00:00,89.0,1.64,1.58,1.68,-0.029999971,-1.7964056,2.0,13057,0.11560942993164064,False,REGULAR,USD,call
TLT270219C00090000,2026-06-10 17:06:34+00:00,90.0,1.39,1.33,1.41,0.03999996,2.96296,51.0,28229,0.11579253356933594,False,REGULAR,USD,call
TLT270219C00091000,2026-06-10 15:27:29+00:00,91.0,1.19,1.1,1.2,0.03000009,2.5862148,1.0,21114,0.11707425903320312,False,REGULAR,USD,call
TLT270219C00092000,2026-06-10 15:27:37+00:00,92.0,1.03,0.92,1.02,0.049999952,5.102036,1.0,11413,0.11829494995117187,False,REGULAR,USD,call
TLT270219C00093000,2026-06-10 15:27:37+00:00,93.0,0.84,0.78,0.87,-0.02000004,-2.325586,1.0,12908,0.11988184814453123,False,REGULAR,USD,call
TLT270219C00094000,2026-06-09 19:24:17+00:00,94.0,0.76,0.66,0.75,0.029999971,4.109585,1.0,4414,0.12183495361328125,False,REGULAR,USD,call
TLT270219C00095000,2026-06-10 19:29:51+00:00,95.0,0.6,0.56,0.65,-0.049999952,-7.692301,2.0,6003,0.12391012817382813,False,REGULAR,USD,call
TLT270219C00096000,2026-06-09 14:03:06+00:00,96.0,0.52,0.48,0.56,0.0,0.0,10.0,2287,0.12574116455078127,False,REGULAR,USD,call
TLT270219C00097000,2026-06-02 18:28:00+00:00,97.0,0.5,0.41,0.5,0.0,0.0,2.0,358,0.12867082275390623,False,REGULAR,USD,call
TLT270219C00098000,2026-06-08 14:40:15+00:00,98.0,0.39,0.36,0.44,0.0,0.0,4.0,242,0.13111220458984374,False,REGULAR,USD,call
TLT270219C00099000,2026-06-03 13:30:10+00:00,99.0,0.4,0.31,0.38,0.0,0.0,40.0,122,0.13269910278320313,False,REGULAR,USD,call
TLT270219C00100000,2026-06-09 13:38:27+00:00,100.0,0.33,0.28,0.34,0.01000002,3.1250064,25.0,20658,0.13526255371093754,False,REGULAR,USD,call
TLT270219C00101000,2026-05-26 13:34:02+00:00,101.0,0.35,0.24,0.31,0.0,0.0,15.0,134,0.13843635009765626,False,REGULAR,USD,call
TLT270219C00102000,2026-06-10 13:42:16+00:00,102.0,0.3,0.22,0.28,0.050000012,20.000004,1.0,63,0.14112187011718752,False,REGULAR,USD,call
TLT270219C00105000,2026-06-10 13:42:16+00:00,105.0,0.21,0.16,0.23,-0.010000005,-4.545457,6.0,755,0.1518639501953125,False,REGULAR,USD,call
TLT270219C00110000,2026-06-09 14:11:05+00:00,110.0,0.15,0.1,0.17,0.0,0.0,1.0,25738,0.16797707031250003,False,REGULAR,USD,call
TLT270219C00115000,2026-05-29 15:10:13+00:00,115.0,0.12,0.07,0.14,0.019999996,19.999994,10.0,25096,0.1848226049804687,False,REGULAR,USD,call
TLT270219C00120000,2026-05-27 17:25:50+00:00,120.0,0.11,0.05,0.11,0.0,0.0,7.0,593,0.198250205078125,False,REGULAR,USD,call
TLT270219C00125000,2026-06-09 17:05:28+00:00,125.0,0.07,0.05,0.1,-0.009999998,-12.499997,10.0,2056,0.2148516015625,False,REGULAR,USD,call
TLT270219P00065000,2026-06-10 13:42:38+00:00,65.0,0.11,0.1,0.16,-0.030000001,-21.428572,1.0,669,0.1782308740234375,False,REGULAR,USD,put
TLT270219P00070000,2026-06-10 13:42:38+00:00,70.0,0.28,0.25,0.3,0.030000001,12.0,1.0,263,0.15528188476562502,False,REGULAR,USD,put
TLT270219P00075000,2026-05-29 14:53:02+00:00,75.0,0.56,0.6,0.68,0.0,0.0,2.0,346,0.1392908337402344,False,REGULAR,USD,put
TLT270219P00078000,2026-06-10 15:27:16+00:00,78.0,0.97,1.02,1.11,-0.089999914,-8.490559,1.0,9175,0.13062392822265623,False,REGULAR,USD,put
TLT270219P00079000,2026-06-10 15:27:16+00:00,79.0,1.19,1.22,1.31,-0.029999971,-2.459014,1.0,547,0.12818254638671872,False,REGULAR,USD,put
TLT270219P00080000,2026-06-10 15:27:23+00:00,80.0,1.38,1.45,1.55,-0.060000062,-4.166671,1.0,21633,0.12610737182617188,False,REGULAR,USD,put
TLT270219P00081000,2026-06-10 15:27:23+00:00,81.0,1.67,1.73,1.83,-0.060000062,-3.4682117,1.0,8188,0.12427633544921876,False,REGULAR,USD,put
TLT270219P00082000,2026-06-08 15:18:57+00:00,82.0,2.01,2.05,2.16,0.0,0.0,444.0,1777,0.12287254089355469,False,REGULAR,USD,put
TLT270219P00083000,2026-06-09 16:38:11+00:00,83.0,2.43,2.43,2.54,0.0,0.0,1113.0,5117,0.12177391906738282,False,REGULAR,USD,put
TLT270219P00084000,2026-06-10 15:58:03+00:00,84.0,2.78,2.86,2.97,-0.029999971,-1.0676147,1136.0,9184,0.12085840087890626,False,REGULAR,USD,put
TLT270219P00085000,2026-06-10 15:58:03+00:00,85.0,3.22,3.3,3.5,-0.12999988,-3.8805935,1136.0,7712,0.12183495361328125,True,REGULAR,USD,put
TLT270219P00086000,2026-05-28 19:41:07+00:00,86.0,3.62,3.85,4.0,0.0,0.0,5.0,1382,0.12012598632812499,True,REGULAR,USD,put
TLT270219P00087000,2026-06-04 14:40:40+00:00,87.0,3.99,4.45,4.6,0.0,0.0,5.0,6602,0.12037012451171875,True,REGULAR,USD,put
TLT270219P00088000,2026-06-05 17:39:13+00:00,88.0,4.84,5.05,5.25,0.0,0.0,1.0,2388,0.12079736633300782,True,REGULAR,USD,put
TLT270219P00089000,2026-06-05 17:39:13+00:00,89.0,5.57,5.75,5.9,0.0,0.0,1.0,101,0.11969874450683593,True,REGULAR,USD,put
TLT270219P00090000,2026-06-02 16:13:40+00:00,90.0,5.9,6.5,6.65,0.0,0.0,1.0,246,0.12098046997070314,True,REGULAR,USD,put
TLT270219P00091000,2026-05-15 13:37:42+00:00,91.0,8.39,7.25,7.45,0.0,0.0,30.0,214,0.12299460998535157,True,REGULAR,USD,put
TLT270219P00092000,2026-05-26 13:59:27+00:00,92.0,8.18,8.05,8.25,0.0,0.0,1.0,44,0.12378805908203125,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,6.0,11.0,0.0,0.0,,9,0.17591156127929689,True,REGULAR,USD,put
TLT270219P00095000,2026-06-01 14:27:43+00:00,95.0,10.68,8.75,12.0,0.0,0.0,20.0,119,0.18531088134765622,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,7.5,12.5,0.0,0.0,,1,0.1712119012451172,True,REGULAR,USD,put
TLT270219P00097000,2026-06-02 13:31:59+00:00,97.0,11.7,10.6,14.55,0.0,0.0,2.0,3,0.22730264892578123,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,9.5,14.5,0.0,0.0,2.0,31,0.18775226318359373,True,REGULAR,USD,put
TLT270219P00099000,2026-04-07 19:35:47+00:00,99.0,13.26,13.65,17.75,0.0,0.0,2.0,229,0.2949899603271484,True,REGULAR,USD,put
TLT270219P00100000,2026-06-02 13:32:10+00:00,100.0,14.5,13.35,17.35,0.0,0.0,2.0,193,0.24439232177734377,True,REGULAR,USD,put
TLT270219P00101000,2026-05-22 16:40:45+00:00,101.0,17.15,15.05,17.6,0.0,0.0,20.0,20,0.2161943615722656,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.2092364233398437,True,REGULAR,USD,put
TLT270219P00110000,2026-06-02 19:05:17+00:00,110.0,24.4,23.2,27.15,0.0,0.0,20.0,153,0.3087227331542969,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
