contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-06-08 16:39:39+00:00,65.0,20.05,19.9,20.1,0.0,0.0,150.0,153,0.6035195898437502,True,REGULAR,USD,call
TLT260630C00066000,2026-06-08 19:14:30+00:00,66.0,19.0,18.9,19.1,0.0,0.0,44.0,44,0.5742230078125,True,REGULAR,USD,call
TLT260630C00070000,2026-06-05 13:36:36+00:00,70.0,15.03,14.95,15.1,-0.22000027,-1.4426247,1.0,18,0.516606396484375,True,REGULAR,USD,call
TLT260630C00075000,2026-06-04 13:59:56+00:00,75.0,10.82,9.95,10.1,0.0,0.0,1.0,5,0.3632876171875,True,REGULAR,USD,call
TLT260630C00076000,2026-05-26 19:59:43+00:00,76.0,9.1,8.95,9.15,0.0,0.0,227.0,1,0.3501041552734374,True,REGULAR,USD,call
TLT260630C00077000,2026-06-03 13:30:02+00:00,77.0,8.55,7.95,8.15,0.0,0.0,1.0,4,0.31836619140624994,True,REGULAR,USD,call
TLT260630C00078000,2026-05-22 13:45:14+00:00,78.0,6.61,6.95,7.15,0.0,0.0,8.0,1,0.28613995117187496,True,REGULAR,USD,call
TLT260630C00079000,2026-05-21 17:17:24+00:00,79.0,5.15,6.0,6.15,0.0,0.0,1.0,5,0.25440198730468755,True,REGULAR,USD,call
TLT260630C00080000,2026-06-05 19:30:48+00:00,80.0,5.36,5.0,5.15,0.0,0.0,7.0,326,0.22168747070312497,True,REGULAR,USD,call
TLT260630C00081000,2026-06-05 19:30:48+00:00,81.0,4.4,4.05,4.2,0.0,0.0,34.0,1201,0.1992267578125,True,REGULAR,USD,call
TLT260630C00082000,2026-06-09 19:43:20+00:00,82.0,3.5,3.1,3.2,0.099999905,2.9411736,20.0,788,0.16358258300781253,True,REGULAR,USD,call
TLT260630C00083000,2026-06-10 15:16:39+00:00,83.0,2.53,2.21,2.28,-0.049999952,-1.9379827,3.0,819,0.13916876464843753,True,REGULAR,USD,call
TLT260630C00084000,2026-06-10 18:04:28+00:00,84.0,1.48,1.43,1.45,0.03999996,2.777775,66.0,1932,0.11988184814453123,True,REGULAR,USD,call
TLT260630C00085000,2026-06-10 18:33:07+00:00,85.0,0.81,0.77,0.8,-0.16000003,-16.494846,1070.0,3149,0.10816321533203124,False,REGULAR,USD,call
TLT260630C00086000,2026-06-10 19:57:40+00:00,86.0,0.36,0.35,0.37,-0.13,-26.530611,1579.0,12282,0.10157148437499999,False,REGULAR,USD,call
TLT260630C00087000,2026-06-10 18:30:23+00:00,87.0,0.16,0.15,0.17,-0.07000001,-30.434786,1664.0,11450,0.10401286621093749,False,REGULAR,USD,call
TLT260630C00088000,2026-06-10 18:08:37+00:00,88.0,0.08,0.08,0.09,-0.04,-33.333336,50.0,3230,0.1128018408203125,False,REGULAR,USD,call
TLT260630C00089000,2026-06-10 19:01:43+00:00,89.0,0.06,0.06,0.07,-0.02,-25.0,54.0,4078,0.13086806640624998,False,REGULAR,USD,call
TLT260630C00090000,2026-06-10 18:15:43+00:00,90.0,0.04,0.04,0.05,-0.02,-33.333336,1069.0,11861,0.1445398046875,False,REGULAR,USD,call
TLT260630C00091000,2026-06-10 15:04:20+00:00,91.0,0.04,0.03,0.04,0.0,0.0,3.0,2074,0.1601646484375,False,REGULAR,USD,call
TLT260630C00092000,2026-06-09 16:00:31+00:00,92.0,0.03,0.02,0.03,0.0,0.0,1.0,3445,0.17188328125000002,False,REGULAR,USD,call
TLT260630C00093000,2026-06-08 16:22:28+00:00,93.0,0.01,0.01,0.03,0.0,0.0,1.0,7155,0.1914143359375,False,REGULAR,USD,call
TLT260630C00094000,2026-06-08 17:14:46+00:00,94.0,0.02,0.01,0.02,0.0,0.0,1.0,6010,0.19727365234375,False,REGULAR,USD,call
TLT260630C00095000,2026-06-09 14:55:25+00:00,95.0,0.02,0.0,0.02,0.0,0.0,20.0,8625,0.2148516015625,False,REGULAR,USD,call
