contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.5,42.5,0.0,0.0,1.0,1,0.5892375061035158,True,REGULAR,USD,call
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,34.8,37.5,0.0,0.0,,0,0.5114794946289063,True,REGULAR,USD,call
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,22.5,27.5,0.0,0.0,4.0,2,0.3756165954589844,True,REGULAR,USD,call
TLT270617C00065000,2026-05-20 17:22:42+00:00,65.0,18.98,17.5,22.5,0.0,0.0,11.0,0,0.3143379113769531,True,REGULAR,USD,call
TLT270617C00070000,2026-06-05 15:31:02+00:00,70.0,15.5,12.5,17.5,0.0,0.0,1.0,16,0.25580578186035163,True,REGULAR,USD,call
TLT270617C00075000,2026-06-08 13:46:09+00:00,75.0,10.85,10.5,10.75,0.0,0.0,1.0,696,0.12476461181640625,True,REGULAR,USD,call
TLT270617C00080000,2026-06-10 19:16:33+00:00,80.0,6.85,6.75,6.9,-0.1500001,-2.1428585,6.0,3251,0.12024805541992187,True,REGULAR,USD,call
TLT270617C00085000,2026-06-10 19:16:33+00:00,85.0,3.97,3.9,4.05,-0.089999914,-2.2167466,127.0,4195,0.12006495178222655,False,REGULAR,USD,call
TLT270617C00090000,2026-06-10 19:51:19+00:00,90.0,2.06,2.04,2.13,-0.1500001,-6.7873344,1035.0,81648,0.11939357177734375,False,REGULAR,USD,call
TLT270617C00095000,2026-06-10 19:44:22+00:00,95.0,1.13,1.07,1.17,-0.01999998,-1.7391288,20.0,18680,0.12568013000488282,False,REGULAR,USD,call
TLT270617C00100000,2026-06-10 19:14:41+00:00,100.0,0.69,0.64,0.74,-0.01999998,-2.8168988,9.0,19974,0.13721565917968753,False,REGULAR,USD,call
TLT270617C00105000,2026-06-10 18:44:27+00:00,105.0,0.45,0.42,0.5,-0.030000001,-6.25,10.0,10033,0.14869015380859374,False,REGULAR,USD,call
TLT270617C00110000,2026-06-10 18:25:04+00:00,110.0,0.33,0.29,0.37,-0.030000001,-8.333333,45.0,3568,0.161141201171875,False,REGULAR,USD,call
TLT270617C00115000,2026-06-10 19:48:12+00:00,115.0,0.27,0.21,0.29,-0.01999998,-6.8965454,43.0,3855,0.1733481103515625,False,REGULAR,USD,call
TLT270617C00120000,2026-06-10 20:01:24+00:00,120.0,0.2,0.2,0.24,-0.019999996,-9.090907,145.0,9395,0.18579915771484373,False,REGULAR,USD,call
TLT270617C00125000,2026-06-10 19:42:36+00:00,125.0,0.18,0.13,0.21,-0.00999999,-5.263153,80.0,820,0.19849434326171872,False,REGULAR,USD,call
TLT270617C00130000,2026-06-10 19:42:36+00:00,130.0,0.15,0.11,0.18,-0.019999996,-11.764703,57.0,2574,0.20948056152343747,False,REGULAR,USD,call
TLT270617C00135000,2026-06-10 20:11:24+00:00,135.0,0.11,0.11,0.14,-0.030000001,-21.428572,67.0,5772,0.21631643066406248,False,REGULAR,USD,call
TLT270617P00045000,2026-06-05 19:21:22+00:00,45.0,0.01,0.02,0.05,0.0,0.0,200.0,461,0.26563234375,False,REGULAR,USD,put
TLT270617P00050000,2026-06-08 13:30:05+00:00,50.0,0.03,0.03,0.08,0.0,0.0,50.0,550,0.24024197265624997,False,REGULAR,USD,put
TLT270617P00055000,2026-06-09 17:54:01+00:00,55.0,0.07,0.03,0.1,0.0,0.0,251.0,536,0.20752745605468748,False,REGULAR,USD,put
TLT270617P00060000,2026-06-03 13:44:34+00:00,60.0,0.14,0.09,0.17,0.0,0.0,1.0,1223,0.1860432958984375,False,REGULAR,USD,put
TLT270617P00065000,2026-06-09 17:54:02+00:00,65.0,0.25,0.22,0.29,0.0,0.0,2.0,480,0.16553568847656253,False,REGULAR,USD,put
TLT270617P00070000,2026-06-08 19:39:36+00:00,70.0,0.5,0.46,0.54,0.0,0.0,10.0,388,0.148446015625,False,REGULAR,USD,put
TLT270617P00075000,2026-06-10 19:52:28+00:00,75.0,1.01,0.98,1.04,0.00999999,0.99999905,4.0,36645,0.13343151733398437,False,REGULAR,USD,put
TLT270617P00080000,2026-06-10 19:19:44+00:00,80.0,2.1,2.02,2.14,0.059999943,2.9411738,289.0,86385,0.12458150817871094,False,REGULAR,USD,put
TLT270617P00085000,2026-06-10 16:59:02+00:00,85.0,4.02,4.0,4.2,-0.05000019,-1.2285058,129.0,30347,0.12122460815429686,True,REGULAR,USD,put
TLT270617P00090000,2026-06-09 14:02:41+00:00,90.0,7.0,7.0,7.2,0.0,0.0,1.0,712,0.11805081176757812,True,REGULAR,USD,put
TLT270617P00095000,2026-06-08 19:06:23+00:00,95.0,11.02,11.0,11.2,0.0,0.0,1.0,147,0.12232322998046877,True,REGULAR,USD,put
TLT270617P00100000,2026-06-01 14:12:08+00:00,100.0,15.35,13.0,18.0,-0.18999958,-1.2226485,1.0,25,0.225593681640625,True,REGULAR,USD,put
TLT270617P00105000,2026-06-09 13:38:09+00:00,105.0,20.15,18.0,23.0,0.0,0.0,1.0,1,0.2592237164306641,True,REGULAR,USD,put
TLT270617P00110000,2026-06-02 15:00:11+00:00,110.0,24.35,22.5,27.5,0.0,0.0,11.0,2,0.2699047619628906,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,27.5,32.5,0.0,0.0,1.0,1,0.2970041003417968,True,REGULAR,USD,put
TLT270617P00120000,2026-05-29 14:09:53+00:00,120.0,34.5,32.5,37.5,0.0,0.0,510.0,0,0.3220282641601562,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.2219316088867187,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,47.5,52.5,0.0,0.0,16.0,0,0.3878235046386719,True,REGULAR,USD,put
