contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-06-03 18:20:01+00:00,65.0,20.45,19.9,20.1,0.0,0.0,30.0,60,0.57617611328125,True,REGULAR,USD,call
TLT260702C00070000,2026-05-26 13:53:44+00:00,70.0,15.1,14.9,15.1,0.0,0.0,,0,0.49219257812500006,True,REGULAR,USD,call
TLT260702C00073000,2026-05-28 14:14:49+00:00,73.0,12.8,11.95,12.1,0.0,0.0,,0,0.40430283203125,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,7.95,8.15,0.0,0.0,30.0,0,0.30371790039062496,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,6.95,7.15,0.0,0.0,1.0,0,0.27295648925781246,True,REGULAR,USD,call
TLT260702C00078500,2026-06-03 18:33:30+00:00,78.5,7.05,6.45,6.65,0.0,0.0,30.0,31,0.257819921875,True,REGULAR,USD,call
TLT260702C00079000,2026-06-03 16:53:37+00:00,79.0,6.45,6.0,6.15,0.0,0.0,8.0,9,0.242195078125,True,REGULAR,USD,call
TLT260702C00080000,2026-06-09 15:28:16+00:00,80.0,5.05,5.0,5.15,0.0,0.0,3.0,38,0.2111895288085937,True,REGULAR,USD,call
TLT260702C00080500,2026-06-08 16:23:31+00:00,80.5,4.45,4.5,4.65,-0.20000029,-4.301081,1.0,27,0.195320546875,True,REGULAR,USD,call
TLT260702C00081000,2026-06-10 17:27:44+00:00,81.0,4.05,4.05,4.2,-0.25,-5.8139534,31.0,180,0.18994950683593753,True,REGULAR,USD,call
TLT260702C00081500,2026-06-10 13:41:53+00:00,81.5,3.85,3.55,3.7,-0.1400001,-3.5087745,7.0,23,0.17285983398437502,True,REGULAR,USD,call
TLT260702C00082000,2026-06-10 14:21:51+00:00,82.0,3.5,3.1,3.2,0.099999905,2.9411736,50.0,33,0.1557701611328125,True,REGULAR,USD,call
TLT260702C00082500,2026-06-09 15:53:44+00:00,82.5,2.63,2.65,2.74,-0.14999986,-5.3956785,9.0,205,0.1450280810546875,True,REGULAR,USD,call
TLT260702C00083000,2026-06-10 17:01:00+00:00,83.0,2.35,2.22,2.29,-0.11000013,-4.47155,13.0,65,0.13428600097656251,True,REGULAR,USD,call
TLT260702C00083500,2026-06-10 18:50:06+00:00,83.5,1.87,1.81,1.86,0.09000003,5.056182,14.0,295,0.12427633544921876,True,REGULAR,USD,call
TLT260702C00084000,2026-06-10 18:50:07+00:00,84.0,1.48,1.43,1.47,-0.09000003,-5.7324862,170.0,852,0.11695218994140624,True,REGULAR,USD,call
TLT260702C00084500,2026-06-10 19:22:30+00:00,84.5,1.11,1.08,1.13,-0.049999952,-4.310341,35.0,2164,0.11182528808593749,True,REGULAR,USD,call
TLT260702C00085000,2026-06-10 19:29:55+00:00,85.0,0.81,0.78,0.83,-0.19,-19.0,285.0,7235,0.10669838623046876,False,REGULAR,USD,call
TLT260702C00085500,2026-06-10 19:57:47+00:00,85.5,0.57,0.54,0.58,-0.16000003,-21.91781,551.0,5350,0.10230389892578123,False,REGULAR,USD,call
TLT260702C00086000,2026-06-10 19:34:40+00:00,86.0,0.39,0.36,0.4,-0.120000005,-23.529411,242.0,1854,0.10083906982421875,False,REGULAR,USD,call
TLT260702C00086500,2026-06-10 18:02:39+00:00,86.5,0.27,0.24,0.27,-0.09,-24.999998,117.0,622,0.100594931640625,False,REGULAR,USD,call
TLT260702C00087000,2026-06-10 18:37:45+00:00,87.0,0.17,0.16,0.19,-0.08,-32.0,29.0,1150,0.10303631347656249,False,REGULAR,USD,call
TLT260702C00087500,2026-06-10 17:50:24+00:00,87.5,0.13,0.12,0.13,-0.040000007,-23.529415,67.0,1467,0.1049894189453125,False,REGULAR,USD,call
TLT260702C00088000,2026-06-09 18:41:50+00:00,88.0,0.09,0.09,0.11,-0.019999996,-18.181814,21.0,2340,0.1132901171875,False,REGULAR,USD,call
TLT260702C00088500,2026-06-09 17:32:11+00:00,88.5,0.09,0.07,0.08,0.0,0.0,5.0,5290,0.1167080517578125,False,REGULAR,USD,call
TLT260702C00089000,2026-06-09 15:46:04+00:00,89.0,0.07,0.06,0.08,0.0,0.0,3.0,750,0.12842668457031248,False,REGULAR,USD,call
TLT260702C00089500,2026-06-10 14:32:09+00:00,89.5,0.07,0.05,0.07,0.0,0.0,13.0,142,0.13575083007812502,False,REGULAR,USD,call
TLT260702C00090000,2026-06-10 18:37:45+00:00,90.0,0.05,0.04,0.06,-0.009999998,-16.666662,97.0,2075,0.14258669921875,False,REGULAR,USD,call
TLT260702C00091000,2026-06-10 13:30:00+00:00,91.0,0.04,0.03,0.05,-0.010000002,-20.000002,25.0,556,0.15821154296875,False,REGULAR,USD,call
TLT260702C00092000,2026-06-05 15:26:59+00:00,92.0,0.03,0.03,0.04,0.0,0.0,150.0,358,0.17188328125000002,False,REGULAR,USD,call
TLT260702C00093000,2026-06-09 16:03:53+00:00,93.0,0.02,0.01,0.03,0.0,0.0,6.0,10,0.18164880859375,False,REGULAR,USD,call
TLT260702C00095000,2026-06-09 13:43:59+00:00,95.0,0.01,0.0,0.03,0.0,0.0,3.0,4,0.21680470703125,False,REGULAR,USD,call
TLT260702C00096000,2026-06-08 16:54:58+00:00,96.0,0.01,0.0,0.02,0.0,0.0,9.0,12,0.22266402343749997,False,REGULAR,USD,call
TLT260702C00097000,2026-05-27 15:15:44+00:00,97.0,0.02,0.0,0.02,0.0,0.0,,3,0.23828886718749998,False,REGULAR,USD,call
