contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00066000,2026-05-29 19:23:22+00:00,66.0,19.58,18.9,19.05,0.0,0.0,60.0,0,0.6171913281250001,True,REGULAR,USD,call
TLT260626C00067000,2026-05-29 19:23:22+00:00,67.0,18.57,17.9,18.1,0.0,0.0,30.0,0,0.6093789062500001,True,REGULAR,USD,call
TLT260626C00068000,2026-06-05 18:56:41+00:00,68.0,17.4,16.9,17.1,0.0,0.0,20.0,20,0.577152666015625,True,REGULAR,USD,call
TLT260626C00069000,2026-06-05 18:56:41+00:00,69.0,16.4,15.9,16.1,0.0,0.0,20.0,30,0.5449264257812501,True,REGULAR,USD,call
TLT260626C00070000,2026-06-05 18:56:41+00:00,70.0,15.4,14.95,15.1,0.0,0.0,20.0,20,0.5312546875,True,REGULAR,USD,call
TLT260626C00071000,2026-06-10 14:21:51+00:00,71.0,14.4,13.95,14.1,0.25,1.7667845,8.0,20,0.5429733203125001,True,REGULAR,USD,call
TLT260626C00073000,2026-05-26 14:15:28+00:00,73.0,12.21,11.95,12.1,0.0,0.0,2.0,0,0.47461462890625,True,REGULAR,USD,call
TLT260626C00074000,2026-06-10 16:11:42+00:00,74.0,11.25,10.95,11.1,2.1000004,22.950825,1.0,0,0.44043528320312497,True,REGULAR,USD,call
TLT260626C00075000,2026-06-09 16:38:09+00:00,75.0,10.05,9.95,10.1,-0.14999962,-1.4705845,10.0,2,0.4062559375,True,REGULAR,USD,call
TLT260626C00076000,2026-05-21 14:18:52+00:00,76.0,7.65,8.95,9.1,0.0,0.0,,0,0.372076591796875,True,REGULAR,USD,call
TLT260626C00077000,2026-06-10 16:06:25+00:00,77.0,8.3,7.95,8.1,0.5800004,7.5129585,5.0,0,0.33789724609375,True,REGULAR,USD,call
TLT260626C00078000,2026-05-22 19:18:00+00:00,78.0,6.6,6.95,7.1,0.0,0.0,10.0,0,0.30322962402343745,True,REGULAR,USD,call
TLT260626C00079000,2026-06-09 16:09:36+00:00,79.0,6.45,5.95,6.1,0.14999962,2.3809462,3.0,39,0.26856200195312496,True,REGULAR,USD,call
TLT260626C00080000,2026-06-05 18:31:17+00:00,80.0,5.4,5.0,5.15,0.0,0.0,6.0,9,0.2475661181640625,True,REGULAR,USD,call
TLT260626C00080500,2026-06-05 18:51:18+00:00,80.5,4.92,4.5,4.65,0.0,0.0,6.0,3,0.22901161621093752,True,REGULAR,USD,call
TLT260626C00081000,2026-06-09 15:12:31+00:00,81.0,4.08,4.0,4.15,0.0,0.0,41.0,98,0.2104571142578125,True,REGULAR,USD,call
TLT260626C00081500,2026-06-09 18:49:44+00:00,81.5,3.8,3.55,3.65,0.0,0.0,5.0,378,0.1914143359375,True,REGULAR,USD,call
TLT260626C00082000,2026-06-05 18:34:02+00:00,82.0,3.42,3.05,3.2,0.0,0.0,14.0,493,0.1828694995117187,True,REGULAR,USD,call
TLT260626C00082500,2026-06-10 13:41:53+00:00,82.5,2.87,2.6,2.69,0.03999996,1.4134263,14.0,446,0.1601646484375,True,REGULAR,USD,call
TLT260626C00083000,2026-06-10 14:35:54+00:00,83.0,2.13,2.16,2.23,-0.27999997,-11.618256,54.0,553,0.14649291015625,True,REGULAR,USD,call
TLT260626C00083500,2026-06-09 15:53:44+00:00,83.5,1.85,1.73,1.79,0.0,0.0,18.0,1025,0.13428600097656251,True,REGULAR,USD,call
TLT260626C00084000,2026-06-10 19:43:15+00:00,84.0,1.39,1.35,1.38,-0.18000007,-11.4649725,13.0,7950,0.12329978271484376,True,REGULAR,USD,call
TLT260626C00084500,2026-06-10 14:13:51+00:00,84.5,1.25,0.99,1.02,0.08000004,6.8376102,51.0,2231,0.11524322265625,True,REGULAR,USD,call
TLT260626C00085000,2026-06-10 19:51:46+00:00,85.0,0.71,0.68,0.71,-0.20000005,-21.978025,353.0,5245,0.108407353515625,False,REGULAR,USD,call
TLT260626C00085500,2026-06-10 20:12:23+00:00,85.5,0.45,0.45,0.47,-0.17000002,-27.419357,406.0,7205,0.10376872802734374,False,REGULAR,USD,call
TLT260626C00086000,2026-06-10 19:26:11+00:00,86.0,0.3,0.28,0.3,-0.109999985,-26.829264,312.0,11349,0.10181562255859375,False,REGULAR,USD,call
TLT260626C00086500,2026-06-10 18:43:25+00:00,86.5,0.19,0.17,0.19,-0.06999999,-26.923075,627.0,1564,0.10205976074218749,False,REGULAR,USD,call
TLT260626C00087000,2026-06-10 19:49:37+00:00,87.0,0.11,0.11,0.12,-0.060000002,-35.294117,87.0,40781,0.10401286621093749,False,REGULAR,USD,call
TLT260626C00087500,2026-06-10 15:46:04+00:00,87.5,0.08,0.08,0.09,-0.04,-33.333336,80.0,8108,0.11133701171874999,False,REGULAR,USD,call
TLT260626C00088000,2026-06-10 17:17:23+00:00,88.0,0.07,0.06,0.08,-0.020000003,-22.222223,2.0,1415,0.12256736816406251,False,REGULAR,USD,call
TLT260626C00088500,2026-06-10 17:08:49+00:00,88.5,0.06,0.05,0.07,-0.02,-25.0,304.0,802,0.132821171875,False,REGULAR,USD,call
