contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260622C00084000,2026-06-10 19:31:07+00:00,84.0,1.22,1.2,1.24,-0.13,-9.629629,5,41.0,0.117196328125,True,REGULAR,USD,call
TLT260622C00085000,2026-06-10 19:00:38+00:00,85.0,0.56,0.53,0.56,-0.16000003,-22.222223,82,1548.0,0.100594931640625,False,REGULAR,USD,call
TLT260622C00086000,2026-06-10 19:02:59+00:00,86.0,0.18,0.17,0.19,-0.06999999,-27.999996,163,1273.0,0.09522389160156251,False,REGULAR,USD,call
TLT260622C00087000,2026-06-10 17:49:49+00:00,87.0,0.07,0.06,0.08,-0.04,-36.363636,12,207.0,0.106454248046875,False,REGULAR,USD,call
TLT260622C00088000,2026-06-10 17:13:59+00:00,88.0,0.05,0.04,0.05,-0.009999998,-16.666662,538,114.0,0.12696185546875,False,REGULAR,USD,call
TLT260622C00089000,2026-06-10 19:02:59+00:00,89.0,0.04,0.03,0.04,-0.010000002,-20.000002,255,2490.0,0.15039912109375003,False,REGULAR,USD,call
TLT260622C00090000,2026-06-10 16:46:50+00:00,90.0,0.02,0.02,0.03,-0.01,-33.333336,100,1470.0,0.16993017578125003,False,REGULAR,USD,call
TLT260622C00091000,2026-06-08 16:46:41+00:00,91.0,0.02,0.01,0.02,0.0,0.0,1,1.0,0.18360191406249998,False,REGULAR,USD,call
TLT260622P00079000,2026-06-10 20:00:20+00:00,79.0,0.02,0.01,0.03,0.0,0.0,20,1.0,0.20313296874999998,False,REGULAR,USD,put
TLT260622P00080000,2026-06-10 19:26:04+00:00,80.0,0.03,0.02,0.04,0.01,50.0,313,65.0,0.18262536132812499,False,REGULAR,USD,put
TLT260622P00081000,2026-06-10 17:17:46+00:00,81.0,0.03,0.04,0.05,-0.01,-25.0,24,1408.0,0.157234990234375,False,REGULAR,USD,put
TLT260622P00083000,2026-06-10 17:32:15+00:00,83.0,0.12,0.11,0.12,-0.009999998,-7.692306,105,56.0,0.1132901171875,False,REGULAR,USD,put
TLT260622P00084000,2026-06-10 17:53:44+00:00,84.0,0.24,0.24,0.26,0.019999996,9.090907,108,1802.0,0.0981535498046875,False,REGULAR,USD,put
TLT260622P00085000,2026-06-10 19:39:20+00:00,85.0,0.55,0.57,0.6,0.04000002,7.843141,282,455.0,0.08741146972656251,True,REGULAR,USD,put
TLT260622P00086000,2026-06-10 19:26:04+00:00,86.0,1.2,1.21,1.27,0.1500001,14.285724,213,167.0,0.08643491699218751,True,REGULAR,USD,put
TLT260622P00088000,2026-06-08 15:42:49+00:00,88.0,3.1,3.05,3.2,0.0,0.0,2,2.0,0.141610146484375,True,REGULAR,USD,put
TLT260622P00089000,2026-06-10 15:57:05+00:00,89.0,3.9,4.05,4.2,-0.17000008,-4.176906,10,,0.17383638671875,True,REGULAR,USD,put
TLT260622P00090000,2026-06-08 16:37:07+00:00,90.0,5.1,5.05,5.2,0.0,0.0,18,,0.20508607421874997,True,REGULAR,USD,put
TLT260622P00092000,2026-06-08 16:45:45+00:00,92.0,7.1,7.05,7.2,0.0,0.0,4,,0.26367923828125,True,REGULAR,USD,put
TLT260622P00093000,2026-06-08 17:00:39+00:00,93.0,8.06,8.05,8.2,0.0,0.0,16,,0.2910227148437499,True,REGULAR,USD,put
