contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.5090381127929688,True,REGULAR,USD,call
TLT260930C00070000,2026-05-22 14:12:31+00:00,70.0,14.31,12.95,17.1,0.0,0.0,3,11,0.43457596679687505,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.1,12.0,0.0,0.0,5,24,0.32691102783203124,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,8.55,9.65,0.0,0.0,3,10,0.20215641601562498,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:46+00:00,77.0,8.77,7.75,8.7,0.0,0.0,10,345,0.19031571411132814,True,REGULAR,USD,call
TLT260930C00078000,2026-05-28 15:02:41+00:00,78.0,7.81,6.65,7.6,0.0,0.0,2,188,0.16541361938476565,True,REGULAR,USD,call
TLT260930C00079000,2026-05-29 17:45:52+00:00,79.0,6.91,4.8,8.55,0.0,0.0,1,65,0.28076891113281244,True,REGULAR,USD,call
TLT260930C00080000,2026-06-09 14:53:10+00:00,80.0,5.6,5.45,5.6,0.0,0.0,6,425,0.1324549645996094,True,REGULAR,USD,call
TLT260930C00081000,2026-05-28 15:02:41+00:00,81.0,5.17,4.65,4.75,0.0,0.0,2,33,0.125985302734375,True,REGULAR,USD,call
TLT260930C00082000,2026-06-08 17:57:13+00:00,82.0,4.0,3.9,4.0,0.0,0.0,1,680,0.12342185180664064,True,REGULAR,USD,call
TLT260930C00083000,2026-06-09 18:57:33+00:00,83.0,3.32,3.2,3.25,-0.13000011,-3.768119,6,314,0.11756253540039063,True,REGULAR,USD,call
TLT260930C00084000,2026-06-10 17:52:02+00:00,84.0,2.58,2.58,2.62,-0.20000005,-7.194246,34,303,0.11524322265625,True,REGULAR,USD,call
TLT260930C00085000,2026-06-10 18:04:45+00:00,85.0,2.06,2.02,2.06,-0.1500001,-6.7873344,32,384,0.11286287536621094,False,REGULAR,USD,call
TLT260930C00086000,2026-06-10 13:46:53+00:00,86.0,1.69,1.56,1.6,0.0,0.0,1,967,0.11182528808593749,False,REGULAR,USD,call
TLT260930C00087000,2026-06-10 17:37:11+00:00,87.0,1.16,1.18,1.21,-0.14999998,-11.45038,5,3541,0.11060459716796875,False,REGULAR,USD,call
TLT260930C00088000,2026-06-10 17:51:02+00:00,88.0,0.88,0.88,0.91,-0.07999998,-8.333331,16,2562,0.11060459716796875,False,REGULAR,USD,call
TLT260930C00089000,2026-06-09 16:38:12+00:00,89.0,0.67,0.65,0.68,-0.050000012,-6.9444456,5,2700,0.11121494262695311,False,REGULAR,USD,call
TLT260930C00090000,2026-06-10 19:25:40+00:00,90.0,0.51,0.49,0.51,-0.030000031,-5.555561,104,9091,0.11255770263671874,False,REGULAR,USD,call
TLT260930C00091000,2026-06-10 15:47:29+00:00,91.0,0.41,0.37,0.4,-0.02000001,-4.651165,54,1972,0.11597563720703125,False,REGULAR,USD,call
TLT260930C00092000,2026-06-10 14:33:00+00:00,92.0,0.33,0.29,0.32,0.01000002,3.1250064,20,1802,0.11988184814453123,False,REGULAR,USD,call
TLT260930C00093000,2026-06-08 14:52:45+00:00,93.0,0.25,0.24,0.26,0.0,0.0,1,2035,0.124032197265625,False,REGULAR,USD,call
TLT260930C00094000,2026-06-09 14:33:54+00:00,94.0,0.21,0.2,0.22,0.0,0.0,10,755,0.1289149609375,False,REGULAR,USD,call
TLT260930C00095000,2026-06-10 18:26:08+00:00,95.0,0.18,0.17,0.19,0.0,0.0,13,1618,0.13428600097656251,False,REGULAR,USD,call
TLT260930C00096000,2026-06-02 14:24:33+00:00,96.0,0.18,0.15,0.17,0.0,0.0,5,963,0.14038945556640625,False,REGULAR,USD,call
TLT260930C00097000,2026-06-01 18:50:10+00:00,97.0,0.15,0.13,0.15,-0.00999999,-6.2499943,13,2001,0.14576049560546872,False,REGULAR,USD,call
TLT260930C00098000,2026-06-10 14:13:44+00:00,98.0,0.14,0.12,0.14,0.0,0.0,5,1048,0.15235222656250003,False,REGULAR,USD,call
TLT260930C00099000,2026-06-01 15:30:09+00:00,99.0,0.13,0.1,0.12,0.0,0.0,2,401,0.1562584375,False,REGULAR,USD,call
TLT260930C00100000,2026-06-10 16:13:40+00:00,100.0,0.11,0.09,0.11,0.0,0.0,1,3701,0.16211775390625,False,REGULAR,USD,call
TLT260930C00101000,2026-06-04 18:46:46+00:00,101.0,0.1,0.09,0.11,0.0,0.0,1,717,0.16993017578125003,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.09,0.1,0.0,0.0,1,132,0.174812939453125,False,REGULAR,USD,call
