contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-08 18:20:12+00:00,65.0,20.08,17.5,21.8,0.0,0.0,2.0,1,0.3139717041015625,True,REGULAR,USD,call
TLT270331C00070000,2026-06-08 18:20:12+00:00,70.0,15.13,12.5,17.5,0.0,0.0,2.0,5,0.28778788391113275,True,REGULAR,USD,call
TLT270331C00072000,2026-06-08 18:20:11+00:00,72.0,13.26,10.7,15.4,0.0,0.0,4.0,31,0.2573316455078125,True,REGULAR,USD,call
TLT270331C00073000,2026-06-09 16:38:12+00:00,73.0,12.35,10.95,12.7,0.0,0.0,1.0,5,0.15760119750976562,True,REGULAR,USD,call
TLT270331C00074000,2026-06-05 17:30:45+00:00,74.0,11.63,9.0,12.8,0.0,0.0,6.0,27,0.2046588323974609,True,REGULAR,USD,call
TLT270331C00075000,2026-06-05 13:35:35+00:00,75.0,10.55,8.1,11.6,0.0,0.0,1.0,51,0.1834798449707031,True,REGULAR,USD,call
TLT270331C00076000,2026-05-27 14:33:17+00:00,76.0,9.75,7.5,11.7,0.0,0.0,,3,0.21869677795410153,True,REGULAR,USD,call
TLT270331C00077000,2026-05-26 13:30:09+00:00,77.0,8.95,8.65,8.85,0.0,0.0,1.0,2,0.12506978454589845,True,REGULAR,USD,call
TLT270331C00078000,2026-06-08 18:32:06+00:00,78.0,7.97,7.85,8.05,0.0,0.0,4.0,11,0.12391012817382813,True,REGULAR,USD,call
TLT270331C00079000,2026-06-08 18:31:46+00:00,79.0,7.19,7.1,7.25,0.0,0.0,2.0,14,0.12146874633789062,True,REGULAR,USD,call
TLT270331C00080000,2026-06-08 14:12:17+00:00,80.0,6.5,6.35,6.5,0.0,0.0,2.0,123,0.11975977905273436,True,REGULAR,USD,call
TLT270331C00081000,2026-06-09 16:38:14+00:00,81.0,5.8,5.65,5.85,0.0,0.0,3.0,38,0.12049219360351562,True,REGULAR,USD,call
TLT270331C00082000,2026-06-01 17:29:55+00:00,82.0,5.5,5.0,5.2,0.0,0.0,1.0,5,0.11963770996093749,True,REGULAR,USD,call
TLT270331C00083000,2026-06-04 19:56:22+00:00,83.0,4.8,4.45,4.6,0.0,0.0,2.0,802,0.11908839904785155,True,REGULAR,USD,call
TLT270331C00084000,2026-05-27 13:30:01+00:00,84.0,4.15,3.9,4.05,0.0,0.0,10.0,125,0.11878322631835936,True,REGULAR,USD,call
TLT270331C00085000,2026-06-09 19:58:37+00:00,85.0,3.67,3.4,3.55,0.0,0.0,1980.0,2177,0.1186611572265625,False,REGULAR,USD,call
TLT270331C00086000,2026-06-09 19:28:34+00:00,86.0,3.09,2.95,3.1,0.0,0.0,66.0,161,0.11872219177246093,False,REGULAR,USD,call
TLT270331C00087000,2026-06-10 14:27:09+00:00,87.0,2.67,2.54,2.64,-0.03999996,-1.4760133,2.0,170,0.11701322448730468,False,REGULAR,USD,call
TLT270331C00088000,2026-06-10 15:03:32+00:00,88.0,2.3,2.18,2.28,0.089999914,4.0723944,190.0,8721,0.117196328125,False,REGULAR,USD,call
