contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-03 14:00:32+00:00,45.0,40.5,38.05,41.95,0.0,0.0,1,1,0.7126493579101563,True,REGULAR,USD,call
TLT270115C00050000,2026-06-05 14:15:41+00:00,50.0,35.25,33.05,36.95,0.0,0.0,3,22,0.6170692590332032,True,REGULAR,USD,call
TLT270115C00055000,2026-06-04 13:59:56+00:00,55.0,30.85,28.05,32.0,0.0,0.0,1,12,0.5343064147949219,True,REGULAR,USD,call
TLT270115C00060000,2026-06-09 19:40:34+00:00,60.0,25.27,23.15,26.7,0.0,0.0,2,242,0.4304256176757813,True,REGULAR,USD,call
TLT270115C00065000,2026-06-09 17:09:05+00:00,65.0,20.4,18.1,22.0,0.1800003,0.89020926,15,140,0.37744763183593744,True,REGULAR,USD,call
TLT270115C00070000,2026-06-10 18:27:08+00:00,70.0,15.05,13.2,16.7,0.0,0.0,1,960,0.2867502966308593,True,REGULAR,USD,call
TLT270115C00075000,2026-06-10 17:50:24+00:00,75.0,10.15,9.9,10.75,-0.40000057,-3.7914746,35,7635,0.16272809936523439,True,REGULAR,USD,call
TLT270115C00080000,2026-06-10 19:32:27+00:00,80.0,6.06,5.95,6.1,-0.25,-3.961965,89,36866,0.12006495178222655,True,REGULAR,USD,call
TLT270115C00081000,2026-06-04 14:40:40+00:00,81.0,5.76,5.25,5.35,0.0,0.0,5,2393,0.11780667358398436,True,REGULAR,USD,call
TLT270115C00082000,2026-06-05 19:01:24+00:00,82.0,4.63,4.55,4.65,-0.25999975,-5.3169684,1,875,0.11597563720703125,True,REGULAR,USD,call
TLT270115C00083000,2026-06-10 17:24:29+00:00,83.0,3.95,3.9,4.05,-0.14999986,-3.658533,6,7134,0.116219775390625,True,REGULAR,USD,call
TLT270115C00084000,2026-06-09 17:48:39+00:00,84.0,3.42,3.35,3.45,-0.15999985,-4.4692698,10,5164,0.11451080810546876,True,REGULAR,USD,call
TLT270115C00085000,2026-06-10 13:33:10+00:00,85.0,2.89,2.85,2.92,-0.15999985,-5.245897,119,71969,0.1134732208251953,False,REGULAR,USD,call
TLT270115C00086000,2026-06-10 18:35:58+00:00,86.0,2.44,2.39,2.46,-0.119999886,-4.6874957,118,11116,0.11304597900390626,False,REGULAR,USD,call
TLT270115C00087000,2026-06-10 19:38:07+00:00,87.0,2.02,1.99,2.05,-0.13000011,-6.046517,1024,23163,0.11261873718261718,False,REGULAR,USD,call
TLT270115C00088000,2026-06-10 20:01:17+00:00,88.0,1.66,1.65,1.7,-0.110000014,-6.21469,117,17468,0.1124966680908203,False,REGULAR,USD,call
TLT270115C00089000,2026-06-10 18:25:17+00:00,89.0,1.39,1.36,1.41,-0.110000014,-7.3333344,10,7366,0.11298494445800782,False,REGULAR,USD,call
TLT270115C00090000,2026-06-10 20:05:02+00:00,90.0,1.14,1.12,1.17,-0.110000014,-8.800001,310,77155,0.11383942810058593,False,REGULAR,USD,call
TLT270115C00091000,2026-06-10 19:13:30+00:00,91.0,0.96,0.94,0.96,-0.060000002,-5.882353,224,11930,0.11438873901367189,False,REGULAR,USD,call
TLT270115C00092000,2026-06-10 19:02:31+00:00,92.0,0.79,0.76,0.81,-0.049999952,-5.9523754,26,37100,0.11634184448242188,False,REGULAR,USD,call
TLT270115C00093000,2026-06-10 17:40:52+00:00,93.0,0.65,0.63,0.68,-0.04000002,-5.7971044,2,10805,0.118172880859375,False,REGULAR,USD,call
TLT270115C00094000,2026-06-08 19:38:01+00:00,94.0,0.55,0.53,0.57,0.0,0.0,2,9963,0.11988184814453123,False,REGULAR,USD,call
TLT270115C00095000,2026-06-10 20:06:33+00:00,95.0,0.47,0.45,0.49,-0.03999999,-7.8431354,158,67971,0.12244529907226565,False,REGULAR,USD,call
TLT270115C00096000,2026-06-10 19:35:45+00:00,96.0,0.41,0.38,0.42,-0.02000001,-4.651165,52,14380,0.12476461181640625,False,REGULAR,USD,call
TLT270115C00097000,2026-06-10 20:07:23+00:00,97.0,0.33,0.33,0.36,-0.049999982,-13.15789,70,8460,0.12696185546875,False,REGULAR,USD,call
TLT270115C00098000,2026-06-10 16:16:47+00:00,98.0,0.32,0.3,0.32,0.00999999,3.2258034,30,12371,0.13037979003906247,False,REGULAR,USD,call
TLT270115C00099000,2026-06-09 18:12:05+00:00,99.0,0.3,0.25,0.29,0.0,0.0,50,12721,0.13404186279296876,False,REGULAR,USD,call
TLT270115C00100000,2026-06-10 20:04:49+00:00,100.0,0.25,0.23,0.26,-0.030000001,-10.714286,337,128131,0.13721565917968753,False,REGULAR,USD,call
TLT270115C00101000,2026-06-10 17:54:16+00:00,101.0,0.22,0.2,0.22,-0.019999996,-8.333331,138,9970,0.13843635009765626,False,REGULAR,USD,call
TLT270115C00102000,2026-06-09 17:54:40+00:00,102.0,0.22,0.18,0.21,0.0,0.0,58,5977,0.14331911376953127,False,REGULAR,USD,call
TLT270115C00103000,2026-06-10 17:54:16+00:00,103.0,0.17,0.16,0.2,-0.010000005,-5.555558,9,9973,0.14771360107421877,False,REGULAR,USD,call
TLT270115C00104000,2026-06-10 17:54:16+00:00,104.0,0.16,0.15,0.18,-0.010000005,-5.8823557,13,4111,0.15039912109375003,False,REGULAR,USD,call
