contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331P00075000,2026-02-10 15:21:54+00:00,75.0,0.03,0.02,0.04,0.0,0.0,1,1900,0.20899228515624996,False,REGULAR,USD,put
TLT260331P00080000,2026-02-11 19:19:10+00:00,80.0,0.07,0.07,0.08,-0.020000003,-22.222225,4,2272,0.1518639501953125,False,REGULAR,USD,put
TLT260331P00082000,2026-02-11 20:45:46+00:00,82.0,0.11,0.11,0.12,-0.019999996,-15.384613,47,1052,0.13037979003906247,False,REGULAR,USD,put
TLT260331P00083000,2026-02-11 20:17:09+00:00,83.0,0.15,0.14,0.15,-0.019999996,-11.764703,287,2443,0.11914943359374999,False,REGULAR,USD,put
TLT260331P00084000,2026-02-11 20:17:20+00:00,84.0,0.23,0.2,0.22,-0.00999999,-4.1666627,756,3862,0.11231356445312499,False,REGULAR,USD,put
TLT260331P00085000,2026-02-11 20:25:50+00:00,85.0,0.34,0.31,0.32,0.02000001,6.250004,523,5983,0.10474528076171874,False,REGULAR,USD,put
TLT260331P00086000,2026-02-11 20:17:09+00:00,86.0,0.53,0.49,0.51,0.029999971,5.9999943,87,4006,0.1010832080078125,False,REGULAR,USD,put
TLT260331P00087000,2026-02-11 19:39:32+00:00,87.0,0.82,0.78,0.8,0.050000012,6.493508,32,2881,0.09851975708007812,False,REGULAR,USD,put
TLT260331P00088000,2026-02-11 20:23:13+00:00,88.0,1.28,1.2,1.23,0.14999998,13.274334,127,889,0.09790941162109376,False,REGULAR,USD,put
TLT260331P00089000,2026-02-11 21:07:57+00:00,89.0,1.79,1.77,1.79,0.15999997,9.815949,101,422,0.09778734252929688,True,REGULAR,USD,put
TLT260331P00090000,2026-02-11 18:55:11+00:00,90.0,2.55,2.46,2.49,0.23000002,9.913794,40,1474,0.09961837890625,True,REGULAR,USD,put
TLT260331P00091000,2026-02-10 15:17:25+00:00,91.0,3.16,3.25,3.35,0.0,0.0,1,525,0.10877356079101563,True,REGULAR,USD,put
TLT260331P00092000,2026-02-10 20:05:53+00:00,92.0,3.95,4.15,4.25,0.0,0.0,9,10882,0.117196328125,True,REGULAR,USD,put
TLT260331P00093000,2026-02-10 20:02:12+00:00,93.0,4.9,5.05,5.2,0.0,0.0,10,48,0.12867082275390623,True,REGULAR,USD,put
TLT260331P00094000,2026-02-10 20:00:29+00:00,94.0,5.85,6.0,6.15,0.0,0.0,8,275,0.13770393554687502,True,REGULAR,USD,put
TLT260331P00095000,2026-02-10 20:05:45+00:00,95.0,6.76,7.05,7.15,0.0,0.0,14,169,0.15357291748046875,True,REGULAR,USD,put
TLT260331P00096000,2026-02-10 19:59:51+00:00,96.0,7.8,8.0,8.15,0.0,0.0,10,67,0.16895362304687503,True,REGULAR,USD,put
TLT260331P00097000,2025-11-24 17:42:43+00:00,97.0,7.7,9.75,9.85,0.0,0.0,19,3,0.2836985693359374,True,REGULAR,USD,put
TLT260331P00098000,2026-02-05 14:30:42+00:00,98.0,11.17,9.95,10.15,0.0,0.0,50,82,0.198250205078125,True,REGULAR,USD,put
TLT260331P00099000,2025-12-24 17:01:50+00:00,99.0,11.01,11.85,12.7,0.0,0.0,1,0,0.4116269775390625,True,REGULAR,USD,put
TLT260331P00100000,2026-02-04 19:32:53+00:00,100.0,13.5,11.95,12.1,0.0,0.0,1,10,0.213875048828125,True,REGULAR,USD,put
TLT260331P00101000,2025-11-04 15:49:48+00:00,101.0,11.25,11.8,14.5,0.0,0.0,1,0,0.428716650390625,True,REGULAR,USD,put
TLT260331P00102000,2025-12-18 19:55:51+00:00,102.0,14.14,14.8,15.0,0.0,0.0,1,0,0.38941040283203127,True,REGULAR,USD,put
TLT260331P00103000,2025-12-30 16:14:41+00:00,103.0,15.21,15.8,16.0,0.0,0.0,2,1,0.4057676611328125,True,REGULAR,USD,put
TLT260331P00104000,2026-02-02 21:00:54+00:00,104.0,17.5,15.95,16.1,0.0,0.0,1,1,0.26416751464843746,True,REGULAR,USD,put
TLT260331P00105000,2025-12-22 14:41:58+00:00,105.0,17.55,17.8,18.0,0.0,0.0,1,1,0.437505625,True,REGULAR,USD,put
TLT260331P00106000,2025-11-21 20:59:26+00:00,106.0,16.85,18.7,18.75,0.0,0.0,4,0,0.41797457031249996,True,REGULAR,USD,put
TLT260331P00110000,2025-11-18 16:11:53+00:00,110.0,21.15,21.6,23.75,0.0,0.0,1,0,0.6064492480468751,True,REGULAR,USD,put
TLT260331P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.75,27.95,0.0,0.0,110,0,0.5561567822265626,True,REGULAR,USD,put
