contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00080000,2026-02-10 17:57:01+00:00,80.0,8.52,8.15,8.35,0.0,0.0,3.0,12,0.25489026367187506,True,REGULAR,USD,call
TLT260313C00081500,2026-02-05 16:29:13+00:00,81.5,6.0,6.7,6.85,0.0,0.0,,39,0.21778125976562498,True,REGULAR,USD,call
TLT260313C00082000,2026-02-11 18:58:11+00:00,82.0,6.15,6.2,6.35,0.5999999,10.810809,23.0,24,0.20508607421874997,True,REGULAR,USD,call
TLT260313C00082500,2026-02-11 17:28:10+00:00,82.5,6.05,5.7,5.85,0.0,0.0,6.0,6,0.192390888671875,True,REGULAR,USD,call
TLT260313C00083500,2026-02-04 20:36:27+00:00,83.5,3.45,4.7,4.85,0.0,0.0,,38,0.1667563793945313,True,REGULAR,USD,call
TLT260313C00084000,2026-02-05 16:41:46+00:00,84.0,3.6,4.25,4.35,0.0,0.0,48.0,27,0.1538170556640625,True,REGULAR,USD,call
TLT260313C00084500,2026-02-10 14:41:20+00:00,84.5,4.04,3.75,3.85,0.0,0.0,60.0,18,0.14038945556640625,True,REGULAR,USD,call
TLT260313C00085000,2026-02-10 18:56:37+00:00,85.0,3.6,3.25,3.4,0.0,0.0,1.0,78,0.13453013916015627,True,REGULAR,USD,call
TLT260313C00085500,2026-02-04 18:55:50+00:00,85.5,1.87,2.82,2.89,0.0,0.0,,8,0.11890529541015624,True,REGULAR,USD,call
TLT260313C00086000,2026-02-10 18:40:28+00:00,86.0,2.68,2.38,2.44,0.0,0.0,1.0,53,0.11084873535156249,True,REGULAR,USD,call
TLT260313C00086500,2026-02-10 15:48:19+00:00,86.5,2.32,1.97,2.01,0.0,0.0,22.0,277,0.10352458984374999,True,REGULAR,USD,call
TLT260313C00087000,2026-02-11 20:00:08+00:00,87.0,1.61,1.6,1.63,-0.31999993,-16.580307,80.0,236,0.09949630981445312,True,REGULAR,USD,call
TLT260313C00087500,2026-02-11 18:53:27+00:00,87.5,1.28,1.28,1.3,-0.29000008,-18.471342,204.0,464,0.09742113525390625,True,REGULAR,USD,call
TLT260313C00088000,2026-02-11 21:10:05+00:00,88.0,0.99,1.0,1.02,-0.34000003,-25.563911,131.0,1228,0.09668872070312501,True,REGULAR,USD,call
TLT260313C00088500,2026-02-11 18:06:38+00:00,88.5,0.81,0.76,0.78,-0.20999998,-20.588234,23.0,1341,0.09595630615234377,False,REGULAR,USD,call
TLT260313C00089000,2026-02-11 17:42:51+00:00,89.0,0.72,0.58,0.59,-0.07999998,-9.999998,234.0,930,0.09620044433593751,False,REGULAR,USD,call
TLT260313C00089500,2026-02-11 19:26:04+00:00,89.5,0.44,0.43,0.45,-0.19,-30.158731,120.0,1819,0.09790941162109376,False,REGULAR,USD,call
TLT260313C00090000,2026-02-11 20:12:51+00:00,90.0,0.32,0.33,0.34,-0.19,-37.2549,180.0,1538,0.09986251708984376,False,REGULAR,USD,call
TLT260313C00090500,2026-02-11 17:04:03+00:00,90.5,0.32,0.24,0.25,-0.04000002,-11.111116,76.0,266,0.10083906982421875,False,REGULAR,USD,call
TLT260313C00091000,2026-02-11 20:51:41+00:00,91.0,0.19,0.19,0.2,-0.110000014,-36.66667,170.0,857,0.10523355712890625,False,REGULAR,USD,call
TLT260313C00091500,2026-02-11 18:55:11+00:00,91.5,0.15,0.15,0.16,-0.08,-34.782608,2.0,34,0.10938390625,False,REGULAR,USD,call
TLT260313C00092000,2026-02-11 15:31:41+00:00,92.0,0.14,0.12,0.13,-0.030000001,-17.647058,27.0,334,0.1137783935546875,False,REGULAR,USD,call
TLT260313C00092500,2026-02-11 17:19:46+00:00,92.5,0.12,0.1,0.11,-0.020000003,-14.285716,6.0,48,0.11914943359374999,False,REGULAR,USD,call
TLT260313C00093000,2026-02-11 15:28:18+00:00,93.0,0.09,0.08,0.09,-0.03999999,-30.769226,2.0,1101,0.12305564453125001,False,REGULAR,USD,call
TLT260313C00093500,2026-02-10 14:31:16+00:00,93.5,0.1,0.07,0.08,0.0,0.0,1000.0,1033,0.1289149609375,False,REGULAR,USD,call
TLT260313C00094000,2026-02-11 20:51:41+00:00,94.0,0.06,0.06,0.07,-0.030000005,-33.333336,8.0,183,0.133797724609375,False,REGULAR,USD,call
TLT260313C00095000,2026-02-11 18:59:42+00:00,95.0,0.05,0.04,0.05,-0.009999998,-16.666664,70.0,192,0.14258669921875,False,REGULAR,USD,call
TLT260313C00096000,2026-02-11 15:10:31+00:00,96.0,0.03,0.03,0.04,-0.049999997,-62.5,9.0,721,0.15235222656250003,False,REGULAR,USD,call
TLT260313C00097000,2026-02-11 15:08:43+00:00,97.0,0.03,0.02,0.03,-0.01,-25.0,5.0,202,0.1601646484375,False,REGULAR,USD,call
TLT260313C00098000,2026-02-10 15:49:37+00:00,98.0,0.04,0.02,0.03,0.0,0.0,1.0,203,0.17383638671875,False,REGULAR,USD,call
TLT260313C00099000,2026-02-10 14:41:20+00:00,99.0,0.02,0.01,0.02,0.0,0.0,30.0,289,0.17774259765625,False,REGULAR,USD,call
TLT260313C00100000,2026-02-11 14:37:11+00:00,100.0,0.02,0.01,0.02,0.0,0.0,2.0,140,0.1914143359375,False,REGULAR,USD,call
TLT260313C00105000,2026-01-30 20:34:49+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.23438265625,False,REGULAR,USD,call
TLT260313P00070000,2026-02-02 21:09:48+00:00,70.0,0.02,0.0,0.01,0.0,0.0,38.0,39,0.304694453125,False,REGULAR,USD,put
TLT260313P00075000,2026-02-04 20:50:11+00:00,75.0,0.05,0.01,0.02,0.0,0.0,3.0,19,0.23828886718749998,False,REGULAR,USD,put
TLT260313P00080000,2026-02-11 15:08:43+00:00,80.0,0.05,0.03,0.04,0.0,0.0,5.0,897,0.16895362304687503,False,REGULAR,USD,put
TLT260313P00081000,2026-02-11 20:51:41+00:00,81.0,0.04,0.04,0.05,-0.010000002,-20.000004,41.0,527,0.1562584375,False,REGULAR,USD,put
TLT260313P00081500,2026-02-11 15:47:33+00:00,81.5,0.06,0.05,0.06,-0.02,-25.0,50.0,265,0.15137567382812503,False,REGULAR,USD,put
TLT260313P00082000,2026-02-11 15:10:31+00:00,82.0,0.06,0.05,0.06,-0.02,-25.0,9.0,192,0.141610146484375,False,REGULAR,USD,put
TLT260313P00082500,2026-02-10 14:30:07+00:00,82.5,0.07,0.06,0.07,0.0,0.0,5.0,321,0.13575083007812502,False,REGULAR,USD,put
TLT260313P00083000,2026-02-11 14:49:02+00:00,83.0,0.08,0.07,0.08,-0.010000005,-11.111116,1.0,935,0.1289149609375,False,REGULAR,USD,put
TLT260313P00083500,2026-02-11 18:30:16+00:00,83.5,0.09,0.08,0.09,-0.009999998,-9.999998,2.0,245,0.12207909179687501,False,REGULAR,USD,put
TLT260313P00084000,2026-02-11 20:51:41+00:00,84.0,0.11,0.1,0.11,-0.019999996,-15.384613,59.0,295,0.1167080517578125,False,REGULAR,USD,put
TLT260313P00084500,2026-02-11 20:15:57+00:00,84.5,0.14,0.12,0.13,0.0,0.0,8.0,778,0.11036045898437499,False,REGULAR,USD,put
TLT260313P00085000,2026-02-11 19:45:46+00:00,85.0,0.17,0.16,0.17,-0.010000005,-5.555558,31.0,583,0.106454248046875,False,REGULAR,USD,put
TLT260313P00085500,2026-02-11 18:55:11+00:00,85.5,0.24,0.21,0.22,0.019999996,9.090907,194.0,561,0.10230389892578123,False,REGULAR,USD,put
TLT260313P00086000,2026-02-11 19:34:09+00:00,86.0,0.31,0.28,0.29,0.00999999,3.3333302,290.0,1030,0.09888596435546876,False,REGULAR,USD,put
TLT260313P00086500,2026-02-11 18:09:30+00:00,86.5,0.41,0.38,0.4,0.030000001,7.8947372,154.0,760,0.0976652734375,False,REGULAR,USD,put
TLT260313P00087000,2026-02-11 20:15:10+00:00,87.0,0.58,0.52,0.54,0.06999999,13.72549,45.0,836,0.09644458251953125,False,REGULAR,USD,put
TLT260313P00087500,2026-02-11 20:15:57+00:00,87.5,0.79,0.71,0.73,0.13,19.696968,19.0,200,0.09644458251953125,False,REGULAR,USD,put
TLT260313P00088000,2026-02-11 20:41:42+00:00,88.0,1.01,0.94,0.96,0.13,14.772727,93.0,298,0.09668872070312501,False,REGULAR,USD,put
TLT260313P00088500,2026-02-11 19:45:46+00:00,88.5,1.27,1.22,1.24,0.13999999,12.389379,5.0,133,0.09790941162109376,True,REGULAR,USD,put
TLT260313P00089000,2026-02-11 18:02:00+00:00,89.0,1.41,1.54,1.57,0.00999999,0.7142851,22.0,204,0.10035079345703124,True,REGULAR,USD,put
TLT260313P00089500,2026-02-10 20:38:56+00:00,89.5,1.73,1.9,1.93,0.0,0.0,30.0,65,0.10254803710937499,True,REGULAR,USD,put
TLT260313P00090000,2026-02-10 14:41:24+00:00,90.0,2.19,2.3,2.35,0.0,0.0,20.0,59,0.10865149169921876,True,REGULAR,USD,put
TLT260313P00090500,2026-02-11 14:58:08+00:00,90.5,2.84,2.72,2.79,-0.48000002,-14.457832,1.0,3504,0.11499908447265625,True,REGULAR,USD,put
TLT260313P00091000,2026-02-09 18:57:53+00:00,91.0,3.85,3.15,3.25,0.0,0.0,21.0,5,0.12256736816406251,True,REGULAR,USD,put
TLT260313P00091500,2026-02-10 17:43:05+00:00,91.5,3.45,3.6,3.75,0.0,0.0,,2,0.13526255371093754,True,REGULAR,USD,put
TLT260313P00092000,2026-02-11 19:59:26+00:00,92.0,4.18,4.05,4.2,0.18999982,4.7619004,5065.0,7,0.13916876464843753,True,REGULAR,USD,put
TLT260313P00093000,2026-01-29 14:33:17+00:00,93.0,6.29,5.05,5.15,0.0,0.0,,2,0.1518639501953125,True,REGULAR,USD,put
TLT260313P00094000,2026-02-04 15:51:32+00:00,94.0,7.5,6.0,6.15,0.0,0.0,,3,0.17285983398437502,True,REGULAR,USD,put
