contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220C00050000,2026-01-26 18:16:54+00:00,50.0,38.35,38.1,38.2,0.0,0.0,1.0,0,1.5703146484375,True,REGULAR,USD,call
TLT260220C00055000,2026-02-02 19:45:27+00:00,55.0,31.72,33.1,33.2,0.0,0.0,1.0,1,1.3320345898437496,True,REGULAR,USD,call
TLT260220C00060000,2026-02-06 14:32:45+00:00,60.0,27.6,28.05,28.25,0.0,0.0,1.0,1,1.11328568359375,True,REGULAR,USD,call
TLT260220C00065000,2025-12-10 16:45:54+00:00,65.0,23.4,22.4,22.55,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260220C00070000,2026-02-10 18:03:34+00:00,70.0,18.42,18.1,18.25,0.0,0.0,44.0,410,0.7421900781249999,True,REGULAR,USD,call
TLT260220C00071000,2026-02-10 18:02:02+00:00,71.0,17.42,17.1,17.25,0.0,0.0,80.0,0,0.70312796875,True,REGULAR,USD,call
TLT260220C00072000,2026-02-10 18:03:34+00:00,72.0,16.42,16.1,16.25,0.0,0.0,88.0,2,0.6640658593750002,True,REGULAR,USD,call
TLT260220C00073000,2026-02-10 18:02:02+00:00,73.0,15.42,15.1,15.25,0.0,0.0,88.0,2,0.6250037500000001,True,REGULAR,USD,call
TLT260220C00074000,2026-02-11 19:09:22+00:00,74.0,14.1,14.1,14.25,-0.3399992,-2.3545651,8.0,0,0.58789474609375,True,REGULAR,USD,call
TLT260220C00075000,2026-02-11 19:09:22+00:00,75.0,13.1,13.1,13.25,-0.3399992,-2.529756,13.0,73,0.5488326367187502,True,REGULAR,USD,call
TLT260220C00076000,2026-02-11 18:55:11+00:00,76.0,12.1,12.1,12.25,-0.3399992,-2.7331126,9.0,1,0.5117236328125,True,REGULAR,USD,call
TLT260220C00077000,2026-02-11 19:09:22+00:00,77.0,11.1,11.1,11.25,-0.34999943,-3.0567636,6.0,5,0.52539537109375,True,REGULAR,USD,call
TLT260220C00078000,2026-02-11 19:09:22+00:00,78.0,10.1,10.1,10.25,-0.39999962,-3.8095202,3.0,1,0.48438015625,True,REGULAR,USD,call
TLT260220C00079000,2026-02-10 17:12:14+00:00,79.0,9.48,9.15,9.25,0.0,0.0,68.0,4,0.44434149414062496,True,REGULAR,USD,call
TLT260220C00080000,2026-02-10 20:55:00+00:00,80.0,8.55,8.15,8.25,0.0,0.0,734.0,988,0.40430283203125,True,REGULAR,USD,call
TLT260220C00081000,2026-02-11 18:59:38+00:00,81.0,7.05,7.15,7.25,-0.4499998,-5.9999976,1.0,27,0.3632876171875,True,REGULAR,USD,call
TLT260220C00082000,2026-02-10 19:24:42+00:00,82.0,6.45,6.15,6.25,0.0,0.0,66.0,31,0.32227240234374993,True,REGULAR,USD,call
TLT260220C00083000,2026-02-11 18:51:20+00:00,83.0,5.15,5.15,5.25,-0.3499999,-6.3636346,29.0,213,0.2802806347656249,True,REGULAR,USD,call
TLT260220C00083500,2026-02-10 17:42:10+00:00,83.5,5.04,4.65,4.75,0.0,0.0,52.0,0,0.25879647460937505,True,REGULAR,USD,call
TLT260220C00084000,2026-02-11 19:31:28+00:00,84.0,4.2,4.15,4.25,-0.35000038,-7.6923156,44.0,603,0.23731231445312498,True,REGULAR,USD,call
TLT260220C00084500,2026-02-11 14:48:53+00:00,84.5,3.64,3.65,3.8,-0.31999993,-8.080807,1.0,367,0.23242955078125,True,REGULAR,USD,call
