contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-01-29 15:53:50+00:00,45.0,42.58,43.1,43.25,0.0,0.0,2,0,0.97460962890625,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,1.40234673828125,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,33.15,33.25,0.0,0.0,30,0,0.7304714453125,True,REGULAR,USD,call
TLT260320C00060000,2026-01-30 18:52:22+00:00,60.0,27.4,28.15,28.25,0.0,0.0,35,5,0.6113320117187502,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,0.7885763330078125,True,REGULAR,USD,call
TLT260320C00070000,2026-01-26 18:17:48+00:00,70.0,18.35,18.15,18.3,0.0,0.0,2,107,0.436529072265625,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,17.15,17.3,0.0,0.0,3,0,0.414068359375,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.45,15.55,0.0,0.0,105,105,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00073000,2026-01-26 20:12:18+00:00,73.0,15.35,15.15,15.25,0.0,0.0,7,3,0.352545537109375,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,14.95,15.15,0.0,0.0,1,10,0.5100146655273439,True,REGULAR,USD,call
TLT260320C00075000,2026-02-06 15:49:24+00:00,75.0,12.48,13.15,13.3,0.0,0.0,4,173,0.327155166015625,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.35,11.55,0.0,0.0,46,120,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00077000,2026-02-11 20:38:48+00:00,77.0,11.1,11.2,11.3,-0.34999943,-3.0567636,2,64,0.2841868457031249,True,REGULAR,USD,call
TLT260320C00078000,2026-02-11 20:38:48+00:00,78.0,10.12,10.2,10.3,0.6999998,7.430996,2,7,0.2622144091796875,True,REGULAR,USD,call
TLT260320C00079000,2026-01-23 19:26:17+00:00,79.0,8.77,9.2,9.3,0.0,0.0,10,1,0.24073024902343748,True,REGULAR,USD,call
TLT260320C00080000,2026-02-11 15:23:21+00:00,80.0,8.38,8.15,8.35,-0.3199997,-3.6781576,20,1544,0.2304764453125,True,REGULAR,USD,call
TLT260320C00081000,2026-02-10 16:44:16+00:00,81.0,7.65,7.2,7.35,0.0,0.0,4,374,0.20801573242187496,True,REGULAR,USD,call
TLT260320C00082000,2026-02-11 19:14:02+00:00,82.0,6.25,6.2,6.35,-0.42000008,-6.296853,211,962,0.18531088134765622,True,REGULAR,USD,call
TLT260320C00083000,2026-02-11 19:24:32+00:00,83.0,5.3,5.25,5.35,-0.3499999,-6.1946883,300,1519,0.16211775390625,True,REGULAR,USD,call
TLT260320C00084000,2026-02-11 17:21:32+00:00,84.0,4.7,4.25,4.4,0.03999996,0.85836834,16,1941,0.14649291015625,True,REGULAR,USD,call
TLT260320C00085000,2026-02-11 21:14:58+00:00,85.0,3.4,3.35,3.45,-0.3499999,-9.333331,259,39733,0.12818254638671872,True,REGULAR,USD,call
TLT260320C00086000,2026-02-11 20:16:53+00:00,86.0,2.4,2.49,2.54,-0.51,-17.525772,73,4112,0.11133701171874999,True,REGULAR,USD,call
TLT260320C00087000,2026-02-11 19:53:44+00:00,87.0,1.77,1.76,1.78,-0.4000001,-18.433184,324,24943,0.10425700439453123,True,REGULAR,USD,call
TLT260320C00088000,2026-02-11 20:59:17+00:00,88.0,1.15,1.17,1.19,-0.38,-24.836601,5493,43704,0.10230389892578123,True,REGULAR,USD,call
TLT260320C00089000,2026-02-11 20:59:10+00:00,89.0,0.72,0.74,0.75,-0.29999995,-29.41176,10019,44166,0.10181562255859375,False,REGULAR,USD,call
TLT260320C00090000,2026-02-11 21:12:41+00:00,90.0,0.45,0.45,0.46,-0.19999999,-30.76923,11820,88945,0.10352458984374999,False,REGULAR,USD,call
TLT260320C00091000,2026-02-11 21:04:53+00:00,91.0,0.28,0.28,0.29,-0.120000005,-30.000002,398,52802,0.1079190771484375,False,REGULAR,USD,call
TLT260320C00092000,2026-02-11 21:03:59+00:00,92.0,0.19,0.18,0.19,-0.09,-32.14286,3608,27826,0.11402253173828125,False,REGULAR,USD,call
TLT260320C00093000,2026-02-11 20:15:24+00:00,93.0,0.12,0.12,0.13,-0.06000001,-33.333336,170,32867,0.1211025390625,False,REGULAR,USD,call
TLT260320C00094000,2026-02-11 20:00:45+00:00,94.0,0.09,0.09,0.1,-0.03999999,-30.769226,2588,13902,0.13037979003906247,False,REGULAR,USD,call
TLT260320C00095000,2026-02-11 21:12:16+00:00,95.0,0.06,0.06,0.07,-0.030000005,-33.333336,5005,23040,0.13672738281250002,False,REGULAR,USD,call
TLT260320C00096000,2026-02-11 20:16:16+00:00,96.0,0.06,0.05,0.06,-0.02,-25.0,53,7174,0.147469462890625,False,REGULAR,USD,call
TLT260320C00097000,2026-02-11 17:55:50+00:00,97.0,0.05,0.04,0.05,-0.009999998,-16.666664,1,2513,0.1562584375,False,REGULAR,USD,call
TLT260320C00098000,2026-02-10 21:00:30+00:00,98.0,0.05,0.03,0.04,0.0,0.0,50,2241,0.16407085937500002,False,REGULAR,USD,call
TLT260320C00099000,2026-01-28 14:35:40+00:00,99.0,0.03,0.02,0.03,0.0,0.0,2,1310,0.16993017578125003,False,REGULAR,USD,call
TLT260320C00100000,2026-02-11 19:30:44+00:00,100.0,0.02,0.02,0.03,-0.01,-33.333336,248,20165,0.18164880859375,False,REGULAR,USD,call
TLT260320C00101000,2026-02-10 14:41:53+00:00,101.0,0.02,0.01,0.02,0.0,0.0,15,6403,0.18360191406249998,False,REGULAR,USD,call
TLT260320C00102000,2026-02-10 17:45:04+00:00,102.0,0.03,0.01,0.02,0.0,0.0,143,9866,0.195320546875,False,REGULAR,USD,call
