contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260218C00072000,2026-02-11 17:30:25+00:00,72.0,16.42,16.1,16.2,0.06,0.36674815,20.0,0,0.710940390625,True,REGULAR,USD,call
TLT260218C00073000,2026-02-11 17:28:19+00:00,73.0,15.4,15.1,15.2,0.0,0.0,52.0,0,0.6699251757812501,True,REGULAR,USD,call
TLT260218C00074000,2026-02-11 17:30:25+00:00,74.0,14.42,14.1,14.2,-0.1,-0.6887052,100.0,0,0.6289099609375001,True,REGULAR,USD,call
TLT260218C00075000,2026-02-11 17:28:19+00:00,75.0,13.4,13.1,13.2,-0.12,-0.88757396,80.0,0,0.58789474609375,True,REGULAR,USD,call
TLT260218C00076000,2026-02-11 17:44:49+00:00,76.0,12.45,12.1,12.2,-0.05,-0.4,96.0,0,0.5468795312500001,True,REGULAR,USD,call
TLT260218C00077000,2026-02-11 17:43:10+00:00,77.0,11.45,11.1,11.2,0.12,1.0591351,104.0,0,0.50586431640625,True,REGULAR,USD,call
TLT260218C00078000,2026-02-11 17:40:28+00:00,78.0,10.45,10.1,10.2,0.13,1.2596899,88.0,0,0.507817421875,True,REGULAR,USD,call
TLT260218C00079000,2026-02-11 17:44:49+00:00,79.0,9.45,9.1,9.2,-0.07,-0.73529416,136.0,0,0.46484910156250003,True,REGULAR,USD,call
TLT260218C00080000,2026-02-11 17:48:34+00:00,80.0,8.47,8.05,8.25,-0.08,-0.9356725,128.0,0,0.45117736328125,True,REGULAR,USD,call
TLT260218C00081000,2026-02-11 17:47:17+00:00,81.0,7.49,7.05,7.25,-0.06,-0.79470205,116.0,0,0.4062559375,True,REGULAR,USD,call
TLT260218C00082000,2026-02-11 17:39:09+00:00,82.0,6.44,6.05,6.25,-0.11000013,-1.6793913,124.0,1,0.35938140625,True,REGULAR,USD,call
TLT260218C00082500,2026-02-11 16:46:02+00:00,82.5,5.85,5.6,5.75,-0.22,-3.6243823,24.0,0,0.336920693359375,True,REGULAR,USD,call
