contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-02-11 17:09:21+00:00,70.0,18.51,18.2,18.3,-0.15999985,-0.85698897,12,12,0.1518639501953125,True,REGULAR,USD,call
TLT261218C00075000,2026-02-11 14:31:17+00:00,75.0,13.98,13.3,13.45,1.4599991,11.661334,1,68,0.127938408203125,True,REGULAR,USD,call
TLT261218C00076000,2026-02-02 14:42:14+00:00,76.0,11.6,12.35,12.55,0.0,0.0,10,188,0.1274501318359375,True,REGULAR,USD,call
TLT261218C00077000,2026-02-10 19:16:50+00:00,77.0,11.78,11.45,11.65,0.0,0.0,2,147,0.1256190954589844,True,REGULAR,USD,call
TLT261218C00078000,2026-02-10 15:06:55+00:00,78.0,10.85,10.55,10.8,0.0,0.0,6,3,0.12574116455078127,True,REGULAR,USD,call
TLT261218C00079000,2026-02-10 15:06:55+00:00,79.0,10.01,9.7,9.95,0.0,0.0,3,19,0.12445943908691406,True,REGULAR,USD,call
TLT261218C00080000,2026-02-10 15:15:35+00:00,80.0,9.29,8.9,9.1,0.0,0.0,2,128,0.12201805725097657,True,REGULAR,USD,call
TLT261218C00081000,2026-02-06 18:56:54+00:00,81.0,7.75,8.15,8.3,0.0,0.0,11,102,0.12073633178710938,True,REGULAR,USD,call
TLT261218C00082000,2026-02-11 14:35:17+00:00,82.0,7.54,7.4,7.55,1.1399999,17.812498,30,158,0.1203090899658203,True,REGULAR,USD,call
TLT261218C00083000,2026-02-11 18:02:02+00:00,83.0,6.9,6.7,6.8,0.7000003,11.290327,21,2140,0.11860012268066406,True,REGULAR,USD,call
TLT261218C00084000,2026-02-11 18:02:02+00:00,84.0,6.2,6.05,6.15,1.0499997,20.388344,1,616,0.11914943359374999,True,REGULAR,USD,call
TLT261218C00085000,2026-02-11 18:02:02+00:00,85.0,5.6,5.4,5.5,0.7999997,16.66666,1,131,0.11835598449707031,True,REGULAR,USD,call
TLT261218C00086000,2026-02-11 18:02:02+00:00,86.0,5.0,4.85,4.95,-0.010000229,-0.19960536,4,30,0.11951564086914063,True,REGULAR,USD,call
TLT261218C00087000,2026-02-11 18:02:02+00:00,87.0,4.45,4.3,4.4,0.49999976,12.658222,1,2534,0.11927150268554687,True,REGULAR,USD,call
TLT261218C00088000,2026-02-11 20:09:19+00:00,88.0,3.8,3.8,3.95,-0.29999995,-7.317072,21,8341,0.12085840087890626,True,REGULAR,USD,call
TLT261218C00089000,2026-02-11 18:02:03+00:00,89.0,3.5,3.35,3.5,-0.01999998,-0.5681813,3,251,0.12116357360839844,False,REGULAR,USD,call
TLT261218C00090000,2026-02-11 18:02:02+00:00,90.0,3.1,2.99,3.1,-0.13000011,-4.024771,17,16199,0.12183495361328125,False,REGULAR,USD,call
TLT261218C00091000,2026-02-06 18:58:00+00:00,91.0,2.48,2.64,2.71,0.0,0.0,1,5932,0.1215908154296875,False,REGULAR,USD,call
TLT261218C00092000,2026-02-10 17:33:35+00:00,92.0,2.49,2.32,2.39,0.0,0.0,30,5696,0.12244529907226565,False,REGULAR,USD,call
TLT261218C00093000,2026-02-10 20:07:33+00:00,93.0,2.22,2.04,2.11,0.0,0.0,20,6090,0.1235439208984375,False,REGULAR,USD,call
TLT261218C00094000,2026-02-10 20:56:36+00:00,94.0,1.99,1.8,1.86,0.0,0.0,1,3827,0.12458150817871094,False,REGULAR,USD,call
TLT261218C00095000,2026-02-11 20:35:31+00:00,95.0,1.57,1.59,1.65,-0.16999996,-9.770112,3,10793,0.12610737182617188,False,REGULAR,USD,call
TLT261218C00096000,2026-02-10 16:08:21+00:00,96.0,1.55,1.4,1.46,0.0,0.0,1,28,0.1274501318359375,False,REGULAR,USD,call
TLT261218C00097000,2026-02-10 20:28:09+00:00,97.0,1.38,1.24,1.3,0.0,0.0,5,104,0.12915909912109375,False,REGULAR,USD,call
TLT261218C00098000,2026-02-10 20:57:11+00:00,98.0,1.24,1.11,1.17,0.0,0.0,1,52,0.1313563427734375,False,REGULAR,USD,call
TLT261218C00099000,2026-02-06 15:39:22+00:00,99.0,0.98,0.99,1.05,0.0,0.0,1,310,0.13337048278808594,False,REGULAR,USD,call
TLT261218C00100000,2026-02-11 15:11:33+00:00,100.0,0.93,0.89,0.95,-0.060000002,-6.060606,14,3243,0.13562876098632815,False,REGULAR,USD,call
TLT261218C00105000,2026-02-11 18:02:03+00:00,105.0,0.58,0.56,0.6,-0.02000004,-3.33334,190,598,0.14710325561523438,False,REGULAR,USD,call
TLT261218C00110000,2026-02-11 16:29:35+00:00,110.0,0.41,0.38,0.42,0.02000001,5.128208,20,435,0.16004257934570312,False,REGULAR,USD,call
TLT261218C00115000,2026-01-22 18:59:15+00:00,115.0,0.26,0.28,0.31,0.0,0.0,50,228,0.1724936267089844,False,REGULAR,USD,call
TLT261218C00120000,2026-02-11 18:43:42+00:00,120.0,0.21,0.21,0.24,0.019999996,10.526314,76,429,0.18457846679687498,False,REGULAR,USD,call
TLT261218P00070000,2026-02-10 19:56:14+00:00,70.0,0.32,0.28,0.33,0.0,0.0,10,175,0.16358258300781253,False,REGULAR,USD,put
TLT261218P00075000,2026-02-11 16:01:24+00:00,75.0,0.61,0.58,0.63,-0.00999999,-1.6129017,2500,17129,0.1463708410644531,False,REGULAR,USD,put
TLT261218P00076000,2026-02-03 14:41:32+00:00,76.0,0.97,0.68,0.73,0.0,0.0,100,269,0.14380739013671873,False,REGULAR,USD,put
TLT261218P00077000,2026-02-11 20:03:58+00:00,77.0,0.83,0.79,0.84,-0.19999999,-19.417475,64,511,0.14106083557128907,False,REGULAR,USD,put
TLT261218P00078000,2026-02-10 16:08:28+00:00,78.0,0.96,0.92,0.98,0.0,0.0,12,769,0.13904669555664065,False,REGULAR,USD,put
