contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-02-04 14:38:53+00:00,50.0,36.71,38.1,38.25,0.0,0.0,49,110,0.632816171875,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,31.7,33.25,0.0,0.0,4,0,0.5820354296875,True,REGULAR,USD,call
TLT260417C00060000,2026-02-04 14:38:53+00:00,60.0,26.75,28.15,28.25,0.0,0.0,49,108,0.48779809082031256,True,REGULAR,USD,call
TLT260417C00065000,2026-01-16 20:11:52+00:00,65.0,22.9,23.15,23.25,0.0,0.0,2,1,0.39942006835937505,True,REGULAR,USD,call
TLT260417C00070000,2026-01-20 19:56:25+00:00,70.0,16.8,18.15,18.25,0.0,0.0,38,26,0.31592480957031244,True,REGULAR,USD,call
TLT260417C00075000,2026-02-06 14:32:37+00:00,75.0,12.68,13.2,13.3,0.0,0.0,2,132,0.24805439453125,True,REGULAR,USD,call
TLT260417C00076000,2026-02-10 14:39:14+00:00,76.0,12.45,12.2,12.3,0.0,0.0,2,37,0.23169713623046873,True,REGULAR,USD,call
TLT260417C00077000,2026-01-27 14:42:23+00:00,77.0,11.18,11.2,11.3,0.0,0.0,4,30,0.2153398779296875,True,REGULAR,USD,call
TLT260417C00078000,2026-02-06 17:13:49+00:00,78.0,9.52,10.2,10.3,0.0,0.0,3,22,0.19898261962890623,True,REGULAR,USD,call
TLT260417C00079000,2026-02-06 15:58:07+00:00,79.0,8.57,9.2,9.3,0.0,0.0,2,137,0.18262536132812499,True,REGULAR,USD,call
TLT260417C00080000,2026-02-11 15:57:19+00:00,80.0,8.32,8.25,8.35,-0.2800007,-3.2558217,23,697,0.174812939453125,True,REGULAR,USD,call
TLT260417C00081000,2026-02-10 14:39:06+00:00,81.0,7.55,7.25,7.35,0.0,0.0,7,359,0.1577232666015625,True,REGULAR,USD,call
TLT260417C00082000,2026-02-11 20:32:54+00:00,82.0,6.25,6.3,6.4,-0.42000008,-6.296853,78,271,0.147469462890625,True,REGULAR,USD,call
TLT260417C00083000,2026-02-10 15:59:10+00:00,83.0,5.74,5.35,5.45,0.0,0.0,72,349,0.1355066918945313,True,REGULAR,USD,call
TLT260417C00084000,2026-02-11 20:32:54+00:00,84.0,4.39,4.45,4.55,-0.41000032,-8.541674,78,209,0.12696185546875,True,REGULAR,USD,call
TLT260417C00085000,2026-02-11 20:11:06+00:00,85.0,3.54,3.6,3.7,-0.4100001,-10.379748,22,2172,0.12012598632812499,True,REGULAR,USD,call
TLT260417C00086000,2026-02-11 19:09:35+00:00,86.0,2.84,2.85,2.88,-0.37000012,-11.526484,84,2464,0.11158114990234375,True,REGULAR,USD,call
TLT260417C00087000,2026-02-11 20:44:33+00:00,87.0,2.12,2.18,2.21,-0.32000017,-13.11476,285,4563,0.10938390625,True,REGULAR,USD,call
TLT260417C00088000,2026-02-11 20:15:26+00:00,88.0,1.56,1.62,1.65,-0.32000005,-17.021278,444,5623,0.108407353515625,True,REGULAR,USD,call
TLT260417C00089000,2026-02-11 21:04:37+00:00,89.0,1.17,1.17,1.2,-0.2700001,-18.750006,67,3281,0.10828528442382812,False,REGULAR,USD,call
TLT260417C00090000,2026-02-11 21:14:03+00:00,90.0,0.85,0.83,0.85,-0.18999994,-18.269226,401,15420,0.10865149169921876,False,REGULAR,USD,call
TLT260417C00091000,2026-02-11 20:40:45+00:00,91.0,0.57,0.59,0.61,-0.17000002,-22.972975,185,18186,0.11109287353515623,False,REGULAR,USD,call
TLT260417C00092000,2026-02-11 20:52:11+00:00,92.0,0.41,0.42,0.44,-0.119999975,-22.641506,280,22249,0.11438873901367189,False,REGULAR,USD,call
TLT260417C00093000,2026-02-11 20:04:02+00:00,93.0,0.31,0.31,0.32,-0.09,-22.5,156,4803,0.118172880859375,False,REGULAR,USD,call
TLT260417C00094000,2026-02-11 17:23:26+00:00,94.0,0.27,0.23,0.24,-0.01999998,-6.896545,2267,3825,0.12281150634765625,False,REGULAR,USD,call
TLT260417C00095000,2026-02-11 21:04:37+00:00,95.0,0.18,0.18,0.19,-0.03999999,-18.181814,2106,6071,0.1289149609375,False,REGULAR,USD,call
TLT260417C00096000,2026-02-11 20:20:48+00:00,96.0,0.14,0.14,0.15,-0.040000007,-22.222225,13,4882,0.13428600097656251,False,REGULAR,USD,call
TLT260417C00097000,2026-02-10 18:07:54+00:00,97.0,0.13,0.11,0.12,0.0,0.0,1054,1404,0.139657041015625,False,REGULAR,USD,call
TLT260417C00098000,2026-02-11 18:20:48+00:00,98.0,0.09,0.09,0.1,-0.029999994,-24.999996,12,1380,0.14600463378906248,False,REGULAR,USD,call
TLT260417C00099000,2026-02-11 17:30:37+00:00,99.0,0.08,0.07,0.08,-0.010000005,-11.111116,16,1115,0.15088739746093754,False,REGULAR,USD,call
TLT260417C00100000,2026-02-11 20:20:46+00:00,100.0,0.07,0.06,0.07,0.0,0.0,174,13129,0.157234990234375,False,REGULAR,USD,call
TLT260417C00105000,2026-02-11 21:05:28+00:00,105.0,0.03,0.03,0.04,-0.01,-25.0,182,17145,0.18946123046875002,False,REGULAR,USD,call
TLT260417C00110000,2026-02-11 20:22:25+00:00,110.0,0.01,0.01,0.02,-0.01,-50.0,10,2113,0.21289849609375,False,REGULAR,USD,call
TLT260417C00115000,2026-02-05 14:37:00+00:00,115.0,0.01,0.01,0.02,0.0,0.0,100,1032,0.2500075,False,REGULAR,USD,call
TLT260417C00120000,2026-02-10 16:10:42+00:00,120.0,0.01,0.0,0.01,0.0,0.0,4,2956,0.26563234375,False,REGULAR,USD,call
TLT260417C00125000,2026-02-10 20:55:57+00:00,125.0,0.01,0.0,0.01,0.0,0.0,50,365,0.29688203124999996,False,REGULAR,USD,call
TLT260417C00130000,2026-02-09 19:35:11+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,1826,0.32031929687499994,False,REGULAR,USD,call
TLT260417P00050000,2026-02-06 20:42:36+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1,717,0.476567734375,False,REGULAR,USD,put
TLT260417P00055000,2026-02-06 20:42:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,1856,0.398443515625,False,REGULAR,USD,put
TLT260417P00060000,2026-02-11 14:55:18+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1,1985,0.32813171874999997,False,REGULAR,USD,put
TLT260417P00065000,2026-02-10 15:19:54+00:00,65.0,0.02,0.01,0.02,0.0,0.0,2,1270,0.2890696093749999,False,REGULAR,USD,put
TLT260417P00070000,2026-02-10 15:17:58+00:00,70.0,0.03,0.02,0.04,0.0,0.0,8,33352,0.2461012890625,False,REGULAR,USD,put
TLT260417P00075000,2026-02-11 20:21:26+00:00,75.0,0.06,0.05,0.06,0.0,0.0,204,3402,0.1914143359375,False,REGULAR,USD,put
TLT260417P00076000,2026-02-10 17:46:35+00:00,76.0,0.08,0.06,0.07,0.0,0.0,25,387,0.18262536132812499,False,REGULAR,USD,put
TLT260417P00077000,2026-02-10 17:46:59+00:00,77.0,0.09,0.07,0.08,0.0,0.0,12,592,0.17285983398437502,False,REGULAR,USD,put
TLT260417P00078000,2026-02-11 16:13:37+00:00,78.0,0.1,0.08,0.1,0.0,0.0,164,5088,0.165047412109375,False,REGULAR,USD,put
TLT260417P00079000,2026-02-11 20:39:36+00:00,79.0,0.11,0.1,0.11,-0.009999998,-8.333332,73,713,0.1538170556640625,False,REGULAR,USD,put
TLT260417P00080000,2026-02-11 18:58:20+00:00,80.0,0.14,0.12,0.14,0.0,0.0,66,1445,0.14649291015625,False,REGULAR,USD,put
TLT260417P00081000,2026-02-11 20:05:03+00:00,81.0,0.16,0.15,0.17,-0.02000001,-11.111116,175,4563,0.13770393554687502,False,REGULAR,USD,put
TLT260417P00082000,2026-02-11 20:39:36+00:00,82.0,0.22,0.2,0.21,0.010000005,4.7619076,135,7877,0.12867082275390623,False,REGULAR,USD,put
TLT260417P00083000,2026-02-11 20:41:25+00:00,83.0,0.29,0.27,0.28,0.0,0.0,335,4219,0.12207909179687501,False,REGULAR,USD,put
TLT260417P00084000,2026-02-11 20:22:13+00:00,84.0,0.4,0.37,0.39,0.02000001,5.2631607,280,4607,0.1167080517578125,False,REGULAR,USD,put
TLT260417P00085000,2026-02-11 21:09:54+00:00,85.0,0.56,0.54,0.56,0.01999998,3.7037,1554,11626,0.11316804809570313,False,REGULAR,USD,put
TLT260417P00086000,2026-02-11 21:09:54+00:00,86.0,0.79,0.78,0.8,0.02000004,2.597408,522,12424,0.11023838989257811,False,REGULAR,USD,put
TLT260417P00087000,2026-02-11 20:29:29+00:00,87.0,1.19,1.13,1.15,0.100000024,9.1743145,5357,4325,0.10950597534179687,False,REGULAR,USD,put
TLT260417P00088000,2026-02-11 20:15:26+00:00,88.0,1.66,1.58,1.61,0.15999997,10.666665,283,4068,0.1098721826171875,False,REGULAR,USD,put
TLT260417P00089000,2026-02-11 17:37:44+00:00,89.0,2.01,2.14,2.17,-0.01999998,-0.98522073,37,2270,0.11048252807617187,True,REGULAR,USD,put
TLT260417P00090000,2026-02-11 20:25:04+00:00,90.0,2.92,2.81,2.84,0.23000002,8.550186,126,2864,0.11243563354492186,True,REGULAR,USD,put
TLT260417P00091000,2026-02-11 19:44:26+00:00,91.0,3.65,3.55,3.65,0.23000002,6.725147,17,556,0.11951564086914063,True,REGULAR,USD,put
TLT260417P00092000,2026-02-11 18:49:40+00:00,92.0,4.46,4.4,4.5,0.24000025,5.68721,5,12255,0.12586323364257812,True,REGULAR,USD,put
TLT260417P00093000,2026-02-11 16:37:08+00:00,93.0,5.19,5.3,5.4,0.03999996,0.77669823,20,348,0.13355358642578125,True,REGULAR,USD,put
TLT260417P00094000,2026-02-03 20:31:49+00:00,94.0,7.51,6.2,6.3,0.0,0.0,1,548,0.13843635009765626,True,REGULAR,USD,put
TLT260417P00095000,2026-02-06 17:08:39+00:00,95.0,8.0,7.15,7.25,0.0,0.0,1,1225,0.1469811865234375,True,REGULAR,USD,put
TLT260417P00096000,2026-02-06 14:37:43+00:00,96.0,8.8,7.95,9.45,0.0,0.0,16,350,0.28113511840820304,True,REGULAR,USD,put
TLT260417P00097000,2025-12-10 20:49:28+00:00,97.0,9.1,9.9,10.05,0.0,0.0,3,41,0.26343510009765625,True,REGULAR,USD,put
TLT260417P00098000,2026-01-02 18:36:10+00:00,98.0,11.08,10.05,10.2,0.0,0.0,2,122,0.17993984130859375,True,REGULAR,USD,put
TLT260417P00099000,2026-02-06 14:47:17+00:00,99.0,11.85,11.05,11.15,0.0,0.0,33,35,0.18311363769531247,True,REGULAR,USD,put
TLT260417P00100000,2026-02-06 17:19:59+00:00,100.0,12.85,12.05,12.15,0.0,0.0,1,49,0.195320546875,True,REGULAR,USD,put
TLT260417P00105000,2026-01-16 15:02:50+00:00,105.0,17.02,17.0,17.1,0.0,0.0,1,1,0.23780059082031246,True,REGULAR,USD,put
TLT260417P00110000,2025-12-23 15:29:19+00:00,110.0,22.72,22.6,23.65,0.0,0.0,10,3,0.512578116455078,True,REGULAR,USD,put
TLT260417P00115000,2025-12-19 19:17:27+00:00,115.0,27.48,27.75,27.95,0.0,0.0,590,0,0.4929249926757813,True,REGULAR,USD,put
TLT260417P00120000,2025-10-23 17:08:03+00:00,120.0,28.7,29.9,30.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00125000,2026-01-14 20:16:33+00:00,125.0,36.75,36.95,37.05,0.0,0.0,10,0,0.39160764648437496,True,REGULAR,USD,put
TLT260417P00130000,2025-12-19 19:17:27+00:00,130.0,42.65,42.75,42.95,0.0,0.0,20,0,0.6276892700195313,True,REGULAR,USD,put
