contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00088500,2026-02-11 20:58:04+00:00,88.5,0.6,0.62,0.64,-0.31,-34.065933,208.0,1077,0.0932707861328125,False,REGULAR,USD,call
TLT260306C00089000,2026-02-11 20:39:19+00:00,89.0,0.42,0.44,0.46,-0.28,-40.0,1786.0,3191,0.0937590625,False,REGULAR,USD,call
TLT260306C00089500,2026-02-11 17:21:08+00:00,89.5,0.43,0.32,0.33,-0.099999964,-18.867918,40.0,811,0.09522389160156251,False,REGULAR,USD,call
TLT260306C00090000,2026-02-11 20:31:38+00:00,90.0,0.22,0.23,0.24,-0.15,-40.54054,922.0,3521,0.0981535498046875,False,REGULAR,USD,call
TLT260306C00090500,2026-02-11 16:53:35+00:00,90.5,0.21,0.17,0.18,-0.049999997,-19.230768,6.0,508,0.10230389892578123,False,REGULAR,USD,call
TLT260306C00091000,2026-02-11 20:54:50+00:00,91.0,0.13,0.13,0.14,-0.08,-38.095238,32.0,1069,0.10743080078125,False,REGULAR,USD,call
TLT260306C00091500,2026-02-11 17:56:18+00:00,91.5,0.12,0.1,0.11,-0.020000003,-14.285716,10.0,434,0.11231356445312499,False,REGULAR,USD,call
TLT260306C00092000,2026-02-11 20:31:38+00:00,92.0,0.07,0.08,0.09,-0.049999997,-41.666664,31.0,293,0.118172880859375,False,REGULAR,USD,call
TLT260306C00092500,2026-02-11 20:13:49+00:00,92.5,0.07,0.06,0.07,-0.030000001,-30.000002,26.0,1180,0.12207909179687501,False,REGULAR,USD,call
TLT260306C00093000,2026-02-11 17:57:42+00:00,93.0,0.07,0.05,0.06,-0.020000003,-22.222225,7.0,236,0.127938408203125,False,REGULAR,USD,call
TLT260306C00094000,2026-02-11 18:38:54+00:00,94.0,0.04,0.04,0.05,-0.02,-33.333336,10.0,262,0.14258669921875,False,REGULAR,USD,call
TLT260306C00095000,2026-02-11 17:17:42+00:00,95.0,0.04,0.03,0.04,0.0,0.0,180.0,547,0.15528188476562502,False,REGULAR,USD,call
TLT260306C00096000,2026-02-11 14:30:15+00:00,96.0,0.01,0.02,0.03,-0.03,-75.0,1.0,438,0.16602396484375004,False,REGULAR,USD,call
TLT260306C00097000,2026-02-10 17:59:55+00:00,97.0,0.02,0.02,0.03,0.0,0.0,16.0,93,0.18164880859375,False,REGULAR,USD,call
TLT260306C00098000,2026-02-05 15:58:50+00:00,98.0,0.02,0.01,0.02,0.0,0.0,1.0,568,0.187508125,False,REGULAR,USD,call
TLT260306C00099000,2026-02-09 14:51:35+00:00,99.0,0.01,0.01,0.02,0.0,0.0,3.0,54,0.20313296874999998,False,REGULAR,USD,call
TLT260306C00100000,2026-02-10 14:47:24+00:00,100.0,0.01,0.01,0.02,0.0,0.0,1.0,160,0.21680470703125,False,REGULAR,USD,call
TLT260306C00105000,2026-02-04 15:39:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.26563234375,False,REGULAR,USD,call
TLT260306P00070000,2026-02-06 20:53:31+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,5,0.3437565625,False,REGULAR,USD,put
TLT260306P00075000,2026-02-06 19:59:52+00:00,75.0,0.02,0.01,0.02,0.0,0.0,31.0,95,0.2695385546875,False,REGULAR,USD,put
TLT260306P00080000,2026-02-11 18:08:30+00:00,80.0,0.03,0.02,0.03,-0.01,-25.0,11.0,1350,0.18360191406249998,False,REGULAR,USD,put
TLT260306P00081000,2026-02-10 20:05:23+00:00,81.0,0.04,0.03,0.04,0.0,0.0,3.0,484,0.17090672851562502,False,REGULAR,USD,put
TLT260306P00081500,2026-02-11 18:13:43+00:00,81.5,0.04,0.03,0.04,0.0,0.0,211.0,834,0.1601646484375,False,REGULAR,USD,put
TLT260306P00082000,2026-02-11 20:16:04+00:00,82.0,0.04,0.04,0.05,-0.010000002,-20.000004,7.0,623,0.15528188476562502,False,REGULAR,USD,put
TLT260306P00082500,2026-02-10 19:41:39+00:00,82.5,0.05,0.04,0.05,0.0,0.0,3.0,462,0.1445398046875,False,REGULAR,USD,put
TLT260306P00083000,2026-02-11 18:11:47+00:00,83.0,0.05,0.05,0.06,-0.009999998,-16.666664,1.0,908,0.13868048828125001,False,REGULAR,USD,put
TLT260306P00083500,2026-02-11 20:31:38+00:00,83.5,0.06,0.06,0.07,-0.02,-25.0,6.0,544,0.13086806640624998,False,REGULAR,USD,put
TLT260306P00084000,2026-02-11 20:54:50+00:00,84.0,0.08,0.07,0.08,0.0,0.0,40.0,1027,0.12305564453125001,False,REGULAR,USD,put
TLT260306P00084500,2026-02-11 20:49:58+00:00,84.5,0.1,0.08,0.09,-0.009999998,-9.090907,40.0,1580,0.11426666992187501,False,REGULAR,USD,put
TLT260306P00085000,2026-02-11 20:59:50+00:00,85.0,0.12,0.11,0.12,0.0,0.0,313.0,2141,0.10938390625,False,REGULAR,USD,put
TLT260306P00085500,2026-02-11 20:31:38+00:00,85.5,0.16,0.14,0.15,-0.010000005,-5.882356,332.0,1600,0.10254803710937499,False,REGULAR,USD,put
TLT260306P00086000,2026-02-11 20:16:04+00:00,86.0,0.23,0.2,0.21,0.030000001,15.000001,182.0,2518,0.0991301025390625,False,REGULAR,USD,put
TLT260306P00086500,2026-02-11 20:49:58+00:00,86.5,0.31,0.29,0.3,0.00999999,3.3333302,635.0,832,0.09693285888671876,False,REGULAR,USD,put
TLT260306P00087000,2026-02-11 20:15:01+00:00,87.0,0.46,0.41,0.43,0.07000002,17.948725,570.0,1585,0.09571216796875001,False,REGULAR,USD,put
TLT260306P00087500,2026-02-11 20:15:38+00:00,87.5,0.67,0.59,0.6,0.120000005,21.818182,347.0,306,0.09473561523437501,False,REGULAR,USD,put
TLT260306P00088000,2026-02-11 19:33:16+00:00,88.0,0.88,0.82,0.84,0.13999999,18.918917,1161.0,1672,0.09668872070312501,False,REGULAR,USD,put
TLT260306P00088500,2026-02-10 20:07:11+00:00,88.5,1.0,1.11,1.13,0.0,0.0,7.0,52,0.09888596435546876,True,REGULAR,USD,put
TLT260306P00089000,2026-02-11 15:12:33+00:00,89.0,1.41,1.45,1.46,0.120000005,9.302326,500.0,646,0.1010832080078125,True,REGULAR,USD,put
TLT260306P00089500,2026-02-11 17:55:08+00:00,89.5,1.63,1.82,1.86,0.0,0.0,403.0,86,0.10743080078125,True,REGULAR,USD,put
TLT260306P00090000,2026-02-11 14:49:39+00:00,90.0,2.31,2.23,2.29,0.21000004,10.000002,1.0,124,0.11499908447265625,True,REGULAR,USD,put
TLT260306P00090500,2026-02-10 16:44:16+00:00,90.5,2.42,2.68,2.74,0.0,0.0,2.0,4,0.12305564453125001,True,REGULAR,USD,put
TLT260306P00091000,2026-02-10 17:58:01+00:00,91.0,2.95,3.1,3.25,0.0,0.0,7.0,56,0.13941290283203128,True,REGULAR,USD,put
TLT260306P00091500,2026-02-11 17:05:49+00:00,91.5,3.35,3.55,3.7,-0.05,-1.4705883,62.0,22,0.1445398046875,True,REGULAR,USD,put
TLT260306P00092000,2026-02-11 18:10:02+00:00,92.0,4.06,4.1,4.2,0.21000004,5.4545465,1.0,22,0.15821154296875,True,REGULAR,USD,put
TLT260306P00093000,2026-02-11 18:11:47+00:00,93.0,5.07,5.0,5.15,-0.8399997,-14.213192,1.0,5,0.17285983398437502,True,REGULAR,USD,put
TLT260306P00095000,2026-02-10 19:28:16+00:00,95.0,6.83,7.05,7.15,0.0,0.0,,1,0.2192460888671875,True,REGULAR,USD,put
TLT260306P00100000,2026-02-11 20:41:06+00:00,100.0,12.2,11.95,12.1,-0.9000006,-6.870233,40.0,40,0.3051827294921875,True,REGULAR,USD,put
