contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,23.15,23.3,0.0,0.0,20.0,5,0.270515107421875,True,REGULAR,USD,call
TLT260717C00070000,2026-02-11 15:56:35+00:00,70.0,18.29,18.2,18.3,0.9000015,5.1753974,1.0,17,0.21436332519531248,True,REGULAR,USD,call
TLT260717C00073000,2026-01-27 15:28:06+00:00,73.0,15.19,15.2,15.3,0.0,0.0,500.0,1500,0.18189294677734374,True,REGULAR,USD,call
TLT260717C00074000,2026-01-20 18:16:09+00:00,74.0,12.99,14.2,14.3,0.0,0.0,3.0,1,0.17115086669921875,True,REGULAR,USD,call
TLT260717C00075000,2026-02-09 17:40:41+00:00,75.0,12.62,13.2,13.3,0.0,0.0,2.0,150,0.1606529248046875,True,REGULAR,USD,call
TLT260717C00076000,2026-02-10 14:49:44+00:00,76.0,12.57,12.25,12.35,0.0,0.0,5.0,106,0.15674671386718753,True,REGULAR,USD,call
TLT260717C00077000,2026-02-11 16:45:40+00:00,77.0,11.5,11.25,11.35,0.8299999,7.778818,7.0,189,0.14600463378906248,True,REGULAR,USD,call
TLT260717C00078000,2026-02-10 14:36:37+00:00,78.0,10.56,10.3,10.4,0.0,0.0,2.0,556,0.14063359375,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,8.7,8.85,0.0,0.0,30.0,131,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00080000,2026-02-11 19:07:28+00:00,80.0,8.46,8.45,8.55,-0.34000015,-3.863638,8.0,497,0.131844619140625,True,REGULAR,USD,call
TLT260717C00081000,2026-02-03 14:59:37+00:00,81.0,6.41,7.55,7.7,0.0,0.0,2.0,44,0.13111220458984374,True,REGULAR,USD,call
