contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00070000,2026-02-06 15:14:19+00:00,70.0,17.4,18.15,18.3,0.0,0.0,6.0,47,0.6064492480468751,True,REGULAR,USD,call
TLT260227C00075000,2026-02-06 14:38:04+00:00,75.0,12.55,13.15,13.3,0.0,0.0,1.0,1,0.4892629199218751,True,REGULAR,USD,call
TLT260227C00078000,2026-02-11 14:50:02+00:00,78.0,10.15,10.2,10.3,0.0,0.0,7.0,0,0.39258419921875,True,REGULAR,USD,call
TLT260227C00080000,2026-02-11 17:23:01+00:00,80.0,8.59,8.15,8.35,0.07999992,0.94006956,5.0,17,0.344733115234375,True,REGULAR,USD,call
TLT260227C00081000,2026-02-10 16:44:16+00:00,81.0,7.65,7.15,7.35,0.0,0.0,101.0,30,0.3110420458984374,True,REGULAR,USD,call
TLT260227C00082000,2026-02-11 18:44:48+00:00,82.0,6.3,6.2,6.35,-0.3499999,-5.2631564,9.0,43,0.27735097656249996,True,REGULAR,USD,call
TLT260227C00082500,2026-02-11 18:55:11+00:00,82.5,5.7,5.7,5.85,-0.35000038,-5.78513,54.0,71,0.25977302734375,True,REGULAR,USD,call
TLT260227C00083000,2026-02-11 18:58:41+00:00,83.0,5.15,5.2,5.3,0.5500002,11.956527,4.0,21,0.229499892578125,True,REGULAR,USD,call
TLT260227C00083500,2026-02-11 17:09:50+00:00,83.5,5.05,4.7,4.85,-0.049999714,-0.9803866,13.0,37,0.22510540527343748,True,REGULAR,USD,call
TLT260227C00084000,2026-02-11 18:59:39+00:00,84.0,4.15,4.2,4.35,-0.4499998,-9.782605,39.0,156,0.20752745605468748,True,REGULAR,USD,call
TLT260227C00084500,2026-02-10 17:30:00+00:00,84.5,4.15,3.75,3.85,0.0,0.0,34.0,33,0.18946123046875002,True,REGULAR,USD,call
TLT260227C00085000,2026-02-11 17:24:46+00:00,85.0,3.6,3.25,3.35,0.089999914,2.5641003,1.0,168,0.1713950048828125,True,REGULAR,USD,call
TLT260227C00085500,2026-02-10 17:14:46+00:00,85.5,3.12,2.78,2.84,0.0,0.0,67.0,285,0.15088739746093754,True,REGULAR,USD,call
TLT260227C00086000,2026-02-11 19:46:58+00:00,86.0,2.32,2.3,2.37,-0.27999997,-10.76923,80.0,4595,0.13721565917968753,True,REGULAR,USD,call
TLT260227C00086500,2026-02-11 17:18:01+00:00,86.5,2.19,1.85,1.92,-0.01999998,-0.9049765,25.0,1785,0.12525288818359376,True,REGULAR,USD,call
TLT260227C00087000,2026-02-11 18:54:42+00:00,87.0,1.46,1.45,1.49,-0.29999995,-17.045452,20.0,2486,0.1137783935546875,True,REGULAR,USD,call
TLT260227C00087500,2026-02-11 19:33:09+00:00,87.5,1.07,1.09,1.1,-0.3599999,-25.174818,89.0,4920,0.10425700439453123,True,REGULAR,USD,call
TLT260227C00088000,2026-02-11 20:53:33+00:00,88.0,0.72,0.78,0.8,-0.37,-33.944954,370.0,2844,0.10157148437499999,True,REGULAR,USD,call
TLT260227C00088500,2026-02-11 20:59:50+00:00,88.5,0.54,0.54,0.55,-0.26,-32.5,167.0,2481,0.098641826171875,False,REGULAR,USD,call
TLT260227C00089000,2026-02-11 20:49:07+00:00,89.0,0.34,0.37,0.38,-0.23999998,-41.37931,440.0,8936,0.09961837890625,False,REGULAR,USD,call
TLT260227C00089500,2026-02-11 20:59:17+00:00,89.5,0.24,0.25,0.26,-0.17,-41.463417,37.0,1894,0.10157148437499999,False,REGULAR,USD,call
TLT260227C00090000,2026-02-11 20:44:10+00:00,90.0,0.17,0.17,0.18,-0.14,-45.16129,945.0,10382,0.1049894189453125,False,REGULAR,USD,call
TLT260227C00090500,2026-02-11 17:48:30+00:00,90.5,0.17,0.13,0.14,-0.03999999,-19.047615,141.0,983,0.11231356445312499,False,REGULAR,USD,call
TLT260227C00091000,2026-02-11 20:10:38+00:00,91.0,0.09,0.09,0.1,-0.06999999,-43.749996,59.0,3274,0.116219775390625,False,REGULAR,USD,call
TLT260227C00091500,2026-02-11 18:43:59+00:00,91.5,0.07,0.07,0.08,-0.049999997,-41.666664,1.0,220,0.12305564453125001,False,REGULAR,USD,call
TLT260227C00092000,2026-02-11 15:21:16+00:00,92.0,0.07,0.06,0.07,-0.020000003,-22.222225,16.0,2866,0.13233289550781252,False,REGULAR,USD,call
