contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-01-30 18:52:22+00:00,45.0,42.4,43.15,43.25,0.0,0.0,45,8,0.35108070800781244,True,REGULAR,USD,call
TLT270115C00050000,2026-02-11 17:29:02+00:00,50.0,38.45,38.15,38.25,0.049999237,0.13020635,1,41,0.3012765185546875,True,REGULAR,USD,call
TLT270115C00055000,2026-01-30 20:58:58+00:00,55.0,32.24,33.15,33.25,0.0,0.0,30,12,0.25586681640625003,True,REGULAR,USD,call
TLT270115C00060000,2026-02-11 19:40:15+00:00,60.0,28.15,28.15,28.3,-0.35000038,-1.2280715,6,395,0.22364057617187497,True,REGULAR,USD,call
TLT270115C00065000,2026-02-11 16:20:30+00:00,65.0,23.25,23.2,23.3,-0.25,-1.0638298,2,289,0.18360191406249998,True,REGULAR,USD,call
TLT270115C00070000,2026-02-11 17:28:45+00:00,70.0,18.5,18.2,18.3,-0.059999466,-0.32327297,45,1837,0.145516357421875,True,REGULAR,USD,call
TLT270115C00075000,2026-02-11 19:20:25+00:00,75.0,13.44,13.3,13.5,-0.3600006,-2.6087,116,6289,0.12647357910156248,True,REGULAR,USD,call
TLT270115C00080000,2026-02-11 20:57:16+00:00,80.0,9.06,8.95,9.2,-0.3399992,-3.617013,235,22232,0.12122460815429686,True,REGULAR,USD,call
TLT270115C00081000,2026-02-11 15:43:35+00:00,81.0,8.4,8.25,8.4,-0.15000057,-1.7543926,1,917,0.11969874450683593,True,REGULAR,USD,call
TLT270115C00082000,2026-02-11 15:49:03+00:00,82.0,7.66,7.5,7.65,-0.28999996,-3.6477983,471,657,0.11896632995605468,True,REGULAR,USD,call
TLT270115C00083000,2026-02-11 15:41:34+00:00,83.0,6.92,6.8,6.95,-0.23000002,-3.2167833,3,264,0.1188442608642578,True,REGULAR,USD,call
TLT270115C00084000,2026-02-11 20:03:51+00:00,84.0,6.15,6.15,6.3,0.3499999,6.0344806,330,418,0.11908839904785155,True,REGULAR,USD,call
TLT270115C00085000,2026-02-11 20:55:57+00:00,85.0,5.55,5.55,5.65,-0.39999962,-6.722683,236,55686,0.11811184631347656,True,REGULAR,USD,call
TLT270115C00086000,2026-02-11 20:55:28+00:00,86.0,5.0,5.0,5.1,-0.26999998,-5.123339,8,720,0.11902736450195311,True,REGULAR,USD,call
TLT270115C00087000,2026-02-11 20:17:36+00:00,87.0,4.42,4.45,4.6,-0.3800001,-7.916669,81,7615,0.12024805541992187,True,REGULAR,USD,call
TLT270115C00088000,2026-02-11 20:57:07+00:00,88.0,4.05,3.95,4.1,-0.25,-5.8139534,933,9234,0.12018702087402343,True,REGULAR,USD,call
TLT270115C00089000,2026-02-11 20:25:40+00:00,89.0,3.55,3.55,3.65,-0.25,-6.5789475,348,2904,0.12049219360351562,False,REGULAR,USD,call
TLT270115C00090000,2026-02-11 20:59:40+00:00,90.0,3.16,3.15,3.25,-0.24000001,-7.058824,1184,58884,0.12116357360839844,False,REGULAR,USD,call
TLT270115C00091000,2026-02-11 20:37:23+00:00,91.0,2.75,2.8,2.87,-0.29999995,-9.836064,8,9602,0.12131615997314452,False,REGULAR,USD,call
TLT270115C00092000,2026-02-11 20:54:45+00:00,92.0,2.45,2.48,2.55,-0.22000003,-8.239701,68,31113,0.12226219543457033,False,REGULAR,USD,call
TLT270115C00093000,2026-02-11 18:38:22+00:00,93.0,2.25,2.2,2.27,-0.1400001,-5.8577447,103,9170,0.12342185180664064,False,REGULAR,USD,call
TLT270115C00094000,2026-02-11 18:02:02+00:00,94.0,2.03,1.94,2.01,-0.11000013,-5.140193,183,10144,0.1243373699951172,False,REGULAR,USD,call
TLT270115C00095000,2026-02-11 21:00:10+00:00,95.0,1.73,1.72,1.79,-0.14999998,-7.9787226,485,55308,0.12568013000488282,False,REGULAR,USD,call
TLT270115C00096000,2026-02-11 18:39:15+00:00,96.0,1.57,1.53,1.6,-0.109999895,-6.5476127,39,13645,0.12720599365234375,False,REGULAR,USD,call
TLT270115C00097000,2026-02-11 18:10:02+00:00,97.0,1.4,1.36,1.42,-0.060000062,-4.109593,15,10118,0.12836565002441402,False,REGULAR,USD,call
TLT270115C00098000,2026-02-11 20:38:26+00:00,98.0,1.22,1.22,1.28,-0.13999999,-10.294116,28,12584,0.13031875549316402,False,REGULAR,USD,call
TLT270115C00099000,2026-02-11 16:55:08+00:00,99.0,1.16,1.09,1.15,-0.04000008,-3.33334,158,8033,0.13208875732421876,False,REGULAR,USD,call
TLT270115C00100000,2026-02-11 21:06:05+00:00,100.0,1.01,1.0,1.04,-0.100000024,-9.009011,1927,109873,0.13404186279296876,False,REGULAR,USD,call
TLT270115C00101000,2026-02-11 18:11:47+00:00,101.0,0.93,0.89,0.94,-0.07999998,-7.9207907,205,9099,0.1358728991699219,False,REGULAR,USD,call
TLT270115C00102000,2026-02-11 20:59:45+00:00,102.0,0.82,0.8,0.86,-0.06999999,-7.865168,12,8441,0.1381922119140625,False,REGULAR,USD,call
TLT270115C00103000,2026-02-10 18:02:09+00:00,103.0,1.1,0.73,0.79,0.0,0.0,4,10309,0.14051152465820313,False,REGULAR,USD,call
TLT270115C00104000,2026-02-11 21:02:09+00:00,104.0,0.7,0.67,0.72,-0.02000004,-2.7777834,9,3951,0.14246463012695312,False,REGULAR,USD,call
TLT270115C00105000,2026-02-11 20:38:24+00:00,105.0,0.63,0.62,0.66,-0.050000012,-7.352943,177,20802,0.1445398046875,False,REGULAR,USD,call
TLT270115C00106000,2026-02-11 17:55:50+00:00,106.0,0.62,0.57,0.62,-0.00999999,-1.5873001,150,1468,0.1475915319824219,False,REGULAR,USD,call
TLT270115C00107000,2026-02-11 17:54:24+00:00,107.0,0.58,0.52,0.57,-0.00999999,-1.6949137,170,3126,0.14954463745117189,False,REGULAR,USD,call
TLT270115C00108000,2026-02-10 17:41:09+00:00,108.0,0.55,0.49,0.53,0.0,0.0,12,634,0.1518639501953125,False,REGULAR,USD,call
TLT270115C00109000,2026-02-11 18:16:24+00:00,109.0,0.47,0.45,0.49,0.06999999,17.499998,20,1483,0.15393912475585939,False,REGULAR,USD,call
TLT270115C00110000,2026-02-11 20:54:33+00:00,110.0,0.42,0.43,0.46,-0.07000002,-14.285718,1208,94508,0.15650257568359377,False,REGULAR,USD,call
TLT270115C00111000,2026-02-06 16:58:37+00:00,111.0,0.42,0.4,0.45,0.0,0.0,70,1395,0.16040878662109376,False,REGULAR,USD,call
TLT270115C00112000,2026-02-11 20:20:11+00:00,112.0,0.38,0.37,0.42,-0.03999999,-9.523808,6,6797,0.1626060302734375,False,REGULAR,USD,call
TLT270115C00115000,2026-02-11 20:37:59+00:00,115.0,0.32,0.32,0.36,-0.02000001,-5.882356,62,12202,0.17029638305664066,False,REGULAR,USD,call
TLT270115C00120000,2026-02-11 19:47:32+00:00,120.0,0.27,0.25,0.29,-0.00999999,-3.571425,105,40000,0.18311363769531247,False,REGULAR,USD,call
TLT270115C00125000,2026-02-10 20:16:02+00:00,125.0,0.23,0.2,0.24,0.0,0.0,43,12591,0.195320546875,False,REGULAR,USD,call
TLT270115C00130000,2026-02-11 19:47:54+00:00,130.0,0.17,0.16,0.19,0.0,0.0,3,17878,0.20459779785156246,False,REGULAR,USD,call
TLT270115C00135000,2026-02-10 14:51:07+00:00,135.0,0.15,0.13,0.17,0.0,0.0,30,6689,0.21680470703125,False,REGULAR,USD,call
TLT270115C00140000,2026-02-10 20:58:27+00:00,140.0,0.13,0.11,0.15,0.0,0.0,34,6846,0.22754678710937498,False,REGULAR,USD,call
TLT270115C00145000,2026-02-11 19:30:58+00:00,145.0,0.1,0.09,0.11,0.0,0.0,1891,54326,0.231452998046875,False,REGULAR,USD,call
TLT270115P00045000,2026-02-11 15:08:54+00:00,45.0,0.05,0.01,0.04,0.020000001,66.66667,1,12616,0.28516339843749994,False,REGULAR,USD,put
TLT270115P00050000,2026-02-11 18:35:58+00:00,50.0,0.07,0.05,0.08,0.010000002,16.66667,4,4069,0.26563234375,False,REGULAR,USD,put
TLT270115P00055000,2026-02-10 17:37:38+00:00,55.0,0.09,0.08,0.11,0.0,0.0,158,3480,0.23584748535156247,False,REGULAR,USD,put
TLT270115P00060000,2026-02-10 14:57:33+00:00,60.0,0.15,0.14,0.16,0.0,0.0,1,23463,0.2092364233398437,False,REGULAR,USD,put
TLT270115P00065000,2026-02-11 16:05:30+00:00,65.0,0.22,0.2,0.24,-0.010000005,-4.3478284,50,14591,0.18457846679687498,False,REGULAR,USD,put
TLT270115P00070000,2026-02-11 17:22:07+00:00,70.0,0.37,0.34,0.38,-0.01999998,-5.1282005,320,58920,0.16162947753906248,False,REGULAR,USD,put
TLT270115P00075000,2026-02-11 19:20:25+00:00,75.0,0.7,0.66,0.7,0.00999999,1.449274,34,29797,0.14466187377929687,False,REGULAR,USD,put
TLT270115P00080000,2026-02-11 20:59:17+00:00,80.0,1.4,1.36,1.41,0.0,0.0,313,50350,0.1330042755126953,False,REGULAR,USD,put
TLT270115P00081000,2026-02-11 18:26:49+00:00,81.0,1.63,1.58,1.64,0.0,0.0,12,2157,0.13172255004882813,False,REGULAR,USD,put
TLT270115P00082000,2026-02-11 18:12:46+00:00,82.0,1.87,1.83,1.9,0.029999971,1.6304333,588,7038,0.13062392822265623,False,REGULAR,USD,put
TLT270115P00083000,2026-02-11 18:28:08+00:00,83.0,2.17,2.12,2.19,0.00999999,0.4629625,1402,4941,0.1294032373046875,False,REGULAR,USD,put
TLT270115P00084000,2026-02-11 20:12:01+00:00,84.0,2.52,2.45,2.52,0.049999952,2.0242896,2658,5250,0.12854875366210936,False,REGULAR,USD,put
TLT270115P00085000,2026-02-11 18:45:09+00:00,85.0,2.86,2.83,2.91,0.06999993,2.5089583,758,63723,0.12842668457031248,False,REGULAR,USD,put
TLT270115P00086000,2026-02-11 16:49:16+00:00,86.0,3.21,3.25,3.35,-0.03999996,-1.230768,17,1026,0.1287318572998047,False,REGULAR,USD,put
TLT270115P00087000,2026-02-11 18:55:30+00:00,87.0,3.8,3.7,3.8,0.20000005,5.5555573,105,9123,0.12824358093261717,False,REGULAR,USD,put
TLT270115P00088000,2026-02-11 19:20:49+00:00,88.0,4.26,4.2,4.3,0.07000017,1.6706486,267,14104,0.1281215118408203,False,REGULAR,USD,put
TLT270115P00089000,2026-02-09 20:18:12+00:00,89.0,5.21,4.75,4.85,0.0,0.0,1563,4708,0.12842668457031248,True,REGULAR,USD,put
TLT270115P00090000,2026-02-11 18:51:20+00:00,90.0,5.38,5.3,5.45,0.13000011,2.4761927,175,42338,0.12915909912109375,True,REGULAR,USD,put
TLT270115P00091000,2026-02-10 19:32:02+00:00,91.0,5.91,5.95,6.05,0.0,0.0,4,8621,0.1287928918457031,True,REGULAR,USD,put
TLT270115P00092000,2026-02-10 17:30:50+00:00,92.0,6.51,6.6,6.7,0.0,0.0,130,3441,0.12897599548339844,True,REGULAR,USD,put
TLT270115P00093000,2026-02-10 20:57:02+00:00,93.0,7.25,7.3,7.4,0.0,0.0,30,2109,0.1297694445800781,True,REGULAR,USD,put
TLT270115P00094000,2026-01-29 19:30:14+00:00,94.0,8.66,8.0,8.15,0.0,0.0,2,444,0.13123427368164062,True,REGULAR,USD,put
TLT270115P00095000,2026-02-10 15:24:09+00:00,95.0,8.75,8.75,8.9,0.0,0.0,11,8698,0.13178358459472655,True,REGULAR,USD,put
TLT270115P00096000,2026-02-05 15:29:28+00:00,96.0,10.44,9.5,9.8,0.0,0.0,136,4497,0.1368494519042969,True,REGULAR,USD,put
TLT270115P00097000,2026-02-06 20:24:25+00:00,97.0,11.1,10.3,10.6,0.0,0.0,20,1052,0.13770393554687502,True,REGULAR,USD,put
TLT270115P00098000,2026-02-06 14:57:30+00:00,98.0,12.0,11.15,11.4,0.0,0.0,4,929,0.1378260046386719,True,REGULAR,USD,put
TLT270115P00099000,2026-01-30 19:30:46+00:00,99.0,13.0,12.0,12.25,0.0,0.0,1,538,0.13910773010253907,True,REGULAR,USD,put
TLT270115P00100000,2026-02-11 20:56:29+00:00,100.0,13.11,10.55,15.15,0.25999928,2.0233405,2,8953,0.2156450506591797,True,REGULAR,USD,put
TLT270115P00101000,2026-02-10 20:57:51+00:00,101.0,13.65,13.75,14.0,0.0,0.0,1,895,0.14191531921386719,True,REGULAR,USD,put
TLT270115P00102000,2026-02-09 15:32:51+00:00,102.0,15.61,14.6,14.9,0.0,0.0,20,427,0.143563251953125,True,REGULAR,USD,put
TLT270115P00103000,2026-01-14 16:17:49+00:00,103.0,15.45,15.5,15.8,0.0,0.0,23,266,0.1447229083251953,True,REGULAR,USD,put
TLT270115P00104000,2026-01-14 16:21:26+00:00,104.0,16.35,16.45,16.7,0.0,0.0,2,227,0.14527221923828126,True,REGULAR,USD,put
TLT270115P00105000,2026-01-30 16:40:41+00:00,105.0,18.55,17.35,17.6,0.0,0.0,2,2695,0.14515015014648439,True,REGULAR,USD,put
TLT270115P00106000,2026-01-14 16:20:57+00:00,106.0,18.17,18.3,18.55,0.0,0.0,5,477,0.1475915319824219,True,REGULAR,USD,put
TLT270115P00107000,2026-02-10 20:57:02+00:00,107.0,19.43,19.2,19.45,0.0,0.0,10,587,0.14612670288085935,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,21.1,21.35,0.0,0.0,26,27,0.20117986328124998,True,REGULAR,USD,put
TLT270115P00109000,2026-01-13 18:17:11+00:00,109.0,21.42,21.1,21.35,0.0,0.0,2,190,0.1485680847167969,True,REGULAR,USD,put
