contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,33.15,33.25,0.0,0.0,20.0,20,0.340826904296875,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,23.2,23.3,0.0,0.0,1.0,1,0.24439232177734377,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,2.0,5,0.19385571777343752,True,REGULAR,USD,call
TLT260821C00075000,2026-02-09 18:08:53+00:00,75.0,12.65,13.25,13.35,0.0,0.0,1.0,443,0.15161981201171876,True,REGULAR,USD,call
TLT260821C00076000,2026-02-02 20:55:26+00:00,76.0,11.0,12.25,12.4,0.0,0.0,5.0,240,0.147469462890625,True,REGULAR,USD,call
TLT260821C00077000,2026-02-02 14:38:07+00:00,77.0,10.49,11.3,11.45,0.0,0.0,2.0,474,0.14234256103515625,True,REGULAR,USD,call
TLT260821C00078000,2026-02-11 21:00:10+00:00,78.0,10.35,9.35,11.45,0.40000057,4.0201063,20.0,185,0.2020343469238281,True,REGULAR,USD,call
TLT260821C00079000,2026-01-05 14:57:09+00:00,79.0,8.84,9.45,9.6,0.0,0.0,1.0,264,0.13391979370117188,True,REGULAR,USD,call
TLT260821C00080000,2026-02-11 20:56:43+00:00,80.0,8.57,8.55,8.7,-0.45000076,-4.9889216,25.0,923,0.13001358276367186,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,7.7,7.85,0.0,0.0,5.0,154,0.127938408203125,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,6.85,7.05,0.0,0.0,20.0,79,0.1271449591064453,True,REGULAR,USD,call
TLT260821C00083000,2026-02-10 20:54:10+00:00,83.0,6.5,6.1,6.25,0.0,0.0,1.0,32,0.12439840454101564,True,REGULAR,USD,call
TLT260821C00084000,2026-01-23 20:18:49+00:00,84.0,5.38,5.4,5.5,0.0,0.0,3.0,312,0.12244529907226565,True,REGULAR,USD,call
TLT260821C00085000,2026-02-11 18:58:13+00:00,85.0,4.66,4.7,4.8,-0.32999992,-6.6132255,2.0,758,0.12085840087890626,True,REGULAR,USD,call
TLT260821C00086000,2026-02-10 20:28:29+00:00,86.0,4.37,4.1,4.15,0.0,0.0,4.0,1206,0.11939357177734375,True,REGULAR,USD,call
TLT260821C00087000,2026-02-11 15:39:14+00:00,87.0,3.57,3.5,3.6,0.47000003,15.161292,11.0,309,0.12000391723632811,True,REGULAR,USD,call
TLT260821C00088000,2026-02-11 20:04:09+00:00,88.0,3.0,3.0,3.1,-0.27999997,-8.536585,16.0,794,0.12049219360351562,True,REGULAR,USD,call
TLT260821C00089000,2026-02-11 20:44:14+00:00,89.0,2.5,2.56,2.6,-0.28999996,-10.394264,147.0,858,0.11890529541015624,False,REGULAR,USD,call
