contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,33.15,33.3,0.0,0.0,,0,0.31250687499999996,True,REGULAR,USD,call
TLT261016C00060000,2026-01-28 17:22:49+00:00,60.0,27.4,28.2,28.3,0.0,0.0,5.0,0,0.2617261328125,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,23.2,23.3,0.0,0.0,10.0,0,0.2148516015625,True,REGULAR,USD,call
TLT261016C00070000,2025-12-19 19:43:07+00:00,70.0,17.8,17.4,17.55,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00075000,2026-02-02 20:55:22+00:00,75.0,12.0,13.25,13.4,0.0,0.0,1.0,886,0.13843635009765626,True,REGULAR,USD,call
TLT261016C00079000,2026-02-06 20:54:27+00:00,79.0,9.19,9.6,9.75,0.0,0.0,11.0,502,0.12757220092773439,True,REGULAR,USD,call
TLT261016C00080000,2026-02-10 16:21:37+00:00,80.0,9.15,8.7,8.9,0.0,0.0,11.0,684,0.125985302734375,True,REGULAR,USD,call
TLT261016C00081000,2026-02-10 15:11:17+00:00,81.0,8.26,7.9,8.1,0.0,0.0,1.0,758,0.12549702636718751,True,REGULAR,USD,call
TLT261016C00082000,2026-02-10 15:41:09+00:00,82.0,7.45,7.15,7.25,0.0,0.0,2.0,165,0.1212856427001953,True,REGULAR,USD,call
TLT261016C00083000,2026-02-03 15:00:58+00:00,83.0,5.43,6.4,6.5,0.0,0.0,3.0,317,0.12024805541992187,True,REGULAR,USD,call
TLT261016C00084000,2026-02-10 15:05:55+00:00,84.0,6.0,5.7,5.8,0.0,0.0,1.0,433,0.11975977905273436,True,REGULAR,USD,call
TLT261016C00085000,2026-02-11 18:30:54+00:00,85.0,5.06,5.05,5.15,-0.28999996,-5.42056,30.0,492,0.11951564086914063,True,REGULAR,USD,call
TLT261016C00086000,2026-01-28 15:12:49+00:00,86.0,4.15,4.45,4.55,0.0,0.0,2.0,243,0.11951564086914063,True,REGULAR,USD,call
TLT261016C00087000,2026-02-11 18:01:20+00:00,87.0,4.1,3.9,4.0,-0.07999992,-1.9138739,31.0,854,0.11957667541503905,True,REGULAR,USD,call
TLT261016C00088000,2026-02-11 20:29:26+00:00,88.0,3.41,3.4,3.5,-0.13999987,-3.9436584,55.0,659,0.1198208135986328,True,REGULAR,USD,call
TLT261016C00089000,2026-02-11 19:44:32+00:00,89.0,3.0,2.99,3.05,-0.20000005,-6.2500014,7.0,419,0.12018702087402343,False,REGULAR,USD,call
TLT261016C00090000,2026-02-11 18:13:30+00:00,90.0,2.59,2.59,2.63,-0.1500001,-5.474456,21.0,11155,0.12000391723632811,False,REGULAR,USD,call
TLT261016C00091000,2026-02-10 19:56:14+00:00,91.0,2.41,2.23,2.28,0.0,0.0,5.0,3334,0.12085840087890626,False,REGULAR,USD,call
TLT261016C00092000,2026-02-11 15:38:22+00:00,92.0,1.98,1.92,1.96,-0.099999905,-4.8076878,30.0,8461,0.1212856427001953,False,REGULAR,USD,call
TLT261016C00093000,2026-02-11 14:49:45+00:00,93.0,1.64,1.65,1.69,-0.15999997,-8.888887,1.0,2816,0.12226219543457033,False,REGULAR,USD,call
TLT261016C00094000,2026-02-09 15:13:06+00:00,94.0,1.29,1.42,1.46,0.0,0.0,1.0,1851,0.12348288635253907,False,REGULAR,USD,call
TLT261016C00095000,2026-02-11 20:51:46+00:00,95.0,1.22,1.23,1.26,0.08000004,7.0175476,1.0,4214,0.12476461181640625,False,REGULAR,USD,call
TLT261016C00096000,2026-02-10 17:10:11+00:00,96.0,1.15,1.06,1.1,0.0,0.0,10.0,2815,0.12659564819335936,False,REGULAR,USD,call
TLT261016C00097000,2026-02-05 18:19:44+00:00,97.0,0.91,0.92,0.96,0.0,0.0,20.0,3243,0.12848771911621093,False,REGULAR,USD,call
TLT261016C00098000,2026-02-11 18:11:52+00:00,98.0,0.8,0.81,0.84,0.04000002,5.2631607,1.0,2718,0.13037979003906247,False,REGULAR,USD,call
TLT261016C00099000,2026-02-09 15:38:54+00:00,99.0,0.67,0.71,0.74,0.0,0.0,2.0,2109,0.13257703369140628,False,REGULAR,USD,call
TLT261016C00100000,2026-02-11 14:45:05+00:00,100.0,0.64,0.63,0.66,-0.030000031,-4.4776163,25.0,3039,0.13514048461914066,False,REGULAR,USD,call
TLT261016C00101000,2026-02-11 15:37:34+00:00,101.0,0.59,0.56,0.58,-0.030000031,-4.8387146,39.0,783,0.13697152099609378,False,REGULAR,USD,call
TLT261016C00102000,2026-02-09 18:19:42+00:00,102.0,0.49,0.5,0.53,0.0,0.0,280.0,307,0.14026738647460937,False,REGULAR,USD,call
TLT261016C00103000,2026-02-03 19:55:44+00:00,103.0,0.36,0.45,0.48,0.0,0.0,100.0,153,0.1430749755859375,False,REGULAR,USD,call
TLT261016C00105000,2026-02-11 18:29:37+00:00,105.0,0.38,0.37,0.4,-0.02000001,-5.000003,22.0,3543,0.14869015380859374,False,REGULAR,USD,call
TLT261016C00110000,2026-02-10 14:31:42+00:00,110.0,0.27,0.25,0.27,0.0,0.0,4.0,2453,0.16309430664062502,False,REGULAR,USD,call
TLT261016C00115000,2026-02-09 21:10:17+00:00,115.0,0.19,0.17,0.19,0.0,0.0,20.0,203,0.17627776855468752,False,REGULAR,USD,call
TLT261016C00120000,2026-02-11 16:22:41+00:00,120.0,0.14,0.12,0.14,-0.010000005,-6.66667,52.0,1163,0.1889729541015625,False,REGULAR,USD,call
TLT261016C00125000,2026-02-06 14:32:52+00:00,125.0,0.11,0.09,0.11,0.0,0.0,10.0,1104,0.2016681396484375,False,REGULAR,USD,call
TLT261016C00130000,2026-01-29 17:50:40+00:00,130.0,0.08,0.07,0.09,0.0,0.0,1.0,669,0.213875048828125,False,REGULAR,USD,call
TLT261016P00055000,2026-02-09 14:30:08+00:00,55.0,0.05,0.03,0.05,0.0,0.0,5.0,600,0.247077841796875,False,REGULAR,USD,put
TLT261016P00060000,2026-02-10 14:30:07+00:00,60.0,0.08,0.06,0.08,0.0,0.0,500.0,10778,0.21973436523437498,False,REGULAR,USD,put
TLT261016P00065000,2026-02-04 14:30:28+00:00,65.0,0.15,0.11,0.13,0.0,0.0,25.0,284,0.1928791650390625,False,REGULAR,USD,put
