contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00075000,2026-02-11 16:00:08+00:00,75.0,13.12,13.05,13.2,-0.27999973,-2.0895503,32.0,13,0.9062509375,True,REGULAR,USD,call
TLT260213C00078000,2026-02-11 15:58:57+00:00,78.0,10.15,10.05,10.2,0.0,0.0,140.0,0,0.7187528125,True,REGULAR,USD,call
TLT260213C00079000,2026-02-11 16:00:08+00:00,79.0,9.18,9.05,9.2,0.06,0.65789473,142.0,0,0.6523472265625001,True,REGULAR,USD,call
TLT260213C00080000,2026-02-11 17:00:56+00:00,80.0,8.44,8.05,8.2,0.9899998,13.288588,148.0,0,0.5898478515625001,True,REGULAR,USD,call
TLT260213C00081000,2026-02-11 17:18:01+00:00,81.0,7.45,7.05,7.2,1.0,15.503876,161.0,0,0.5273484765625001,True,REGULAR,USD,call
TLT260213C00082000,2026-02-11 16:04:18+00:00,82.0,6.2,6.1,6.2,-0.20000029,-3.1250045,224.0,1,0.5449264257812501,True,REGULAR,USD,call
TLT260213C00082500,2026-02-11 16:02:32+00:00,82.5,5.7,5.6,5.7,-0.3300004,-5.4726434,64.0,0,0.5097705273437501,True,REGULAR,USD,call
TLT260213C00083000,2026-02-11 15:57:06+00:00,83.0,5.16,5.1,5.2,-0.39000034,-7.027033,80.0,66,0.4726615234375,True,REGULAR,USD,call
TLT260213C00083500,2026-02-11 20:15:52+00:00,83.5,4.46,4.6,4.7,0.55999994,14.358972,17.0,5,0.43555251953125,True,REGULAR,USD,call
TLT260213C00084000,2026-02-11 15:55:38+00:00,84.0,4.18,4.1,4.2,-0.24000025,-5.4298697,179.0,21,0.398443515625,True,REGULAR,USD,call
TLT260213C00084500,2026-02-11 15:22:13+00:00,84.5,3.78,3.6,3.7,-0.31000018,-7.579466,36.0,9,0.36133451171875,True,REGULAR,USD,call
TLT260213C00085000,2026-02-11 19:41:59+00:00,85.0,3.1,3.1,3.2,-0.45000005,-12.676057,192.0,258,0.3232489550781249,True,REGULAR,USD,call
TLT260213C00085500,2026-02-11 18:55:11+00:00,85.5,2.58,2.61,2.68,-0.42000008,-14.000003,25.0,99,0.27149166015625,True,REGULAR,USD,call
TLT260213C00086000,2026-02-11 20:18:34+00:00,86.0,2.01,2.11,2.18,-0.49,-19.6,482.0,1210,0.23242955078125,True,REGULAR,USD,call
TLT260213C00086500,2026-02-11 20:15:52+00:00,86.5,1.5,1.62,1.69,-0.6099999,-28.909948,76.0,2018,0.19727365234375,True,REGULAR,USD,call
