contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260223C00082000,2026-02-10 16:44:16+00:00,82.0,6.6,6.1,6.3,0.0,0.0,,1,0.3002999658203125,True,REGULAR,USD,call
TLT260223C00083000,2026-02-10 16:44:16+00:00,83.0,5.6,5.15,5.3,0.0,0.0,,9,0.2622144091796875,True,REGULAR,USD,call
TLT260223C00084500,2026-02-11 19:09:22+00:00,84.5,3.65,3.65,3.8,0.0,0.0,5.0,0,0.2036212451171875,True,REGULAR,USD,call
TLT260223C00085000,2026-02-11 18:59:39+00:00,85.0,3.1,3.15,3.3,0.0,0.0,33.0,0,0.18360191406249998,True,REGULAR,USD,call
TLT260223C00085500,2026-02-11 15:07:42+00:00,85.5,2.78,2.7,2.77,0.0,0.0,5.0,0,0.15528188476562502,True,REGULAR,USD,call
TLT260223C00086000,2026-02-11 20:17:33+00:00,86.0,2.14,2.21,2.28,-0.43,-16.731518,1.0,3,0.13721565917968753,True,REGULAR,USD,call
TLT260223C00086500,2026-02-10 15:08:45+00:00,86.5,2.09,1.74,1.82,0.0,0.0,,18,0.1235439208984375,True,REGULAR,USD,call
TLT260223C00087000,2026-02-11 20:27:43+00:00,87.0,1.26,1.31,1.36,-0.44,-25.88235,1.0,10,0.10743080078125,True,REGULAR,USD,call
TLT260223C00087500,2026-02-11 20:48:12+00:00,87.5,0.86,0.94,0.95,-0.42,-32.8125,358.0,13,0.09546802978515626,True,REGULAR,USD,call
TLT260223C00088000,2026-02-11 20:40:13+00:00,88.0,0.57,0.62,0.64,-0.36,-38.70968,43.0,220,0.09180595703125,True,REGULAR,USD,call
TLT260223C00088500,2026-02-11 20:13:10+00:00,88.5,0.36,0.39,0.4,-0.35,-49.295773,124.0,26,0.0893645751953125,False,REGULAR,USD,call
TLT260223C00089000,2026-02-11 20:52:52+00:00,89.0,0.21,0.24,0.25,-0.27,-56.25,980.0,1010,0.0913176806640625,False,REGULAR,USD,call
TLT260223C00089500,2026-02-11 20:52:43+00:00,89.5,0.13,0.15,0.16,-0.19,-59.375,8.0,25,0.09522389160156251,False,REGULAR,USD,call
TLT260223C00090000,2026-02-11 14:30:02+00:00,90.0,0.12,0.1,0.11,-0.09,-42.857143,5.0,90,0.10205976074218749,False,REGULAR,USD,call
