contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,23.15,23.25,0.0,0.0,1,3,0.2739330419921875,True,REGULAR,USD,call
TLT260630C00070000,2026-01-15 20:01:45+00:00,70.0,18.57,18.2,18.3,0.0,0.0,1,19,0.22705851074218747,True,REGULAR,USD,call
TLT260630C00075000,2026-02-04 17:46:40+00:00,75.0,11.85,13.2,13.3,0.0,0.0,4,49,0.17017431396484378,True,REGULAR,USD,call
TLT260630C00076000,2026-01-30 20:58:52+00:00,76.0,11.25,12.2,12.35,0.0,0.0,1,102,0.16602396484375004,True,REGULAR,USD,call
TLT260630C00077000,2026-02-10 14:32:02+00:00,77.0,11.45,11.25,11.35,0.0,0.0,2,255,0.15454947021484378,True,REGULAR,USD,call
TLT260630C00078000,2026-02-02 14:47:19+00:00,78.0,9.46,10.0,10.7,0.0,0.0,1,66,0.17896328857421873,True,REGULAR,USD,call
TLT260630C00079000,2025-11-13 16:18:24+00:00,79.0,11.5,8.7,8.8,0.0,0.0,2,24,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00080000,2026-02-05 20:54:20+00:00,80.0,8.0,8.4,8.5,0.0,0.0,2,289,0.13501841552734378,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,7.5,7.6,0.0,0.0,42,81,0.13086806640624998,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,6.6,6.75,0.0,0.0,2,139,0.1287928918457031,True,REGULAR,USD,call
TLT260630C00083000,2026-02-10 14:43:08+00:00,83.0,6.07,5.8,5.9,0.0,0.0,40,110,0.12439840454101564,True,REGULAR,USD,call
TLT260630C00084000,2026-02-10 19:34:24+00:00,84.0,5.32,5.0,5.1,0.0,0.0,42,569,0.12116357360839844,True,REGULAR,USD,call
TLT260630C00085000,2026-02-10 19:51:28+00:00,85.0,4.61,4.3,4.35,0.0,0.0,12,895,0.11829494995117187,True,REGULAR,USD,call
TLT260630C00086000,2026-02-06 16:39:04+00:00,86.0,3.28,3.6,3.7,0.0,0.0,10,843,0.11792874267578124,True,REGULAR,USD,call
TLT260630C00087000,2026-02-10 15:56:39+00:00,87.0,3.3,3.0,3.1,0.0,0.0,20,1250,0.117196328125,True,REGULAR,USD,call
TLT260630C00088000,2026-02-11 18:10:07+00:00,88.0,2.55,2.52,2.55,-0.26,-9.252669,14,962,0.11579253356933594,True,REGULAR,USD,call
TLT260630C00089000,2026-02-11 19:42:30+00:00,89.0,2.06,2.06,2.1,-0.24000001,-10.434783,14,703,0.116219775390625,False,REGULAR,USD,call
TLT260630C00090000,2026-02-11 19:06:40+00:00,90.0,1.65,1.67,1.7,-0.23000002,-12.234043,41,2771,0.11609770629882812,False,REGULAR,USD,call
TLT260630C00091000,2026-02-11 17:58:30+00:00,91.0,1.47,1.35,1.38,-0.029999971,-1.9999981,10,1200,0.11701322448730468,False,REGULAR,USD,call
TLT260630C00092000,2026-02-11 20:59:11+00:00,92.0,1.07,1.09,1.11,-0.14999998,-12.29508,4,2232,0.11792874267578124,False,REGULAR,USD,call
TLT260630C00093000,2026-02-11 20:44:10+00:00,93.0,0.86,0.88,0.9,-0.16999996,-16.50485,22,1681,0.11963770996093749,False,REGULAR,USD,call
TLT260630C00094000,2026-02-11 19:42:14+00:00,94.0,0.71,0.71,0.74,0.03999996,5.9701433,1,1433,0.12220116088867189,False,REGULAR,USD,call
TLT260630C00095000,2026-02-11 19:58:12+00:00,95.0,0.59,0.58,0.6,-0.100000024,-14.492758,22,2333,0.124032197265625,False,REGULAR,USD,call
TLT260630C00096000,2026-02-11 19:06:40+00:00,96.0,0.48,0.48,0.5,-0.08000001,-14.285716,33,2040,0.12708392456054687,False,REGULAR,USD,call
TLT260630C00097000,2026-02-11 19:09:18+00:00,97.0,0.4,0.4,0.42,-0.06999999,-14.893616,10,6440,0.1302577209472656,False,REGULAR,USD,call
TLT260630C00098000,2026-02-10 14:52:41+00:00,98.0,0.39,0.33,0.35,0.0,0.0,60,749,0.13306531005859373,False,REGULAR,USD,call
TLT260630C00099000,2026-02-11 18:02:19+00:00,99.0,0.3,0.28,0.3,-0.03999999,-11.764703,35,1566,0.13660531372070314,False,REGULAR,USD,call
TLT260630C00100000,2026-02-11 20:59:44+00:00,100.0,0.24,0.24,0.26,-0.040000007,-14.285716,15,5400,0.14038945556640625,False,REGULAR,USD,call
TLT260630C00105000,2026-02-10 19:38:44+00:00,105.0,0.15,0.12,0.14,0.0,0.0,4,2817,0.159188095703125,False,REGULAR,USD,call
TLT260630C00110000,2026-02-11 14:30:33+00:00,110.0,0.07,0.07,0.08,0.0,0.0,10,621,0.1757894921875,False,REGULAR,USD,call
TLT260630C00115000,2026-02-10 16:45:54+00:00,115.0,0.05,0.04,0.05,0.0,0.0,20,352,0.1914143359375,False,REGULAR,USD,call
TLT260630P00065000,2026-02-10 15:17:25+00:00,65.0,0.05,0.04,0.05,0.0,0.0,1,100,0.22266402343749997,False,REGULAR,USD,put
TLT260630P00070000,2026-02-05 16:46:38+00:00,70.0,0.11,0.07,0.09,0.0,0.0,8,365,0.19043778320312502,False,REGULAR,USD,put
TLT260630P00075000,2026-02-02 14:59:59+00:00,75.0,0.25,0.15,0.16,0.0,0.0,1,13012,0.15650257568359377,False,REGULAR,USD,put
TLT260630P00076000,2026-02-09 14:51:19+00:00,76.0,0.25,0.17,0.19,0.0,0.0,20,41,0.15137567382812503,False,REGULAR,USD,put
TLT260630P00077000,2026-02-09 14:52:35+00:00,77.0,0.3,0.21,0.22,0.0,0.0,15,102,0.1450280810546875,False,REGULAR,USD,put
TLT260630P00078000,2026-02-09 14:53:33+00:00,78.0,0.36,0.25,0.27,0.0,0.0,70,711,0.14087773193359376,False,REGULAR,USD,put
TLT260630P00079000,2026-02-11 14:57:00+00:00,79.0,0.33,0.31,0.33,0.0,0.0,10,752,0.1362391064453125,False,REGULAR,USD,put
TLT260630P00080000,2026-02-11 17:11:34+00:00,80.0,0.38,0.38,0.4,-0.110000014,-22.448982,12,2930,0.13147841186523437,False,REGULAR,USD,put
TLT260630P00081000,2026-02-10 15:15:28+00:00,81.0,0.51,0.48,0.5,0.0,0.0,3,2882,0.12781633911132811,False,REGULAR,USD,put
TLT260630P00082000,2026-02-10 15:29:46+00:00,82.0,0.63,0.6,0.63,0.0,0.0,1,1719,0.12464254272460937,False,REGULAR,USD,put
TLT260630P00083000,2026-02-11 17:33:33+00:00,83.0,0.75,0.77,0.79,-0.04000002,-5.063294,6,2954,0.12146874633789062,False,REGULAR,USD,put
TLT260630P00084000,2026-02-11 15:07:17+00:00,84.0,1.0,0.98,1.0,0.0,0.0,55,12553,0.11902736450195311,False,REGULAR,USD,put
TLT260630P00085000,2026-02-11 17:54:10+00:00,85.0,1.18,1.24,1.27,-0.07000005,-5.600004,2,3017,0.11744046630859376,False,REGULAR,USD,put
TLT260630P00086000,2026-02-11 17:36:08+00:00,86.0,1.52,1.57,1.6,-0.01999998,-1.2987001,5,1399,0.11615874084472656,False,REGULAR,USD,put
TLT260630P00087000,2026-02-11 15:51:20+00:00,87.0,2.0,1.97,2.01,0.029999971,1.5228412,115,1203,0.11585356811523437,False,REGULAR,USD,put
TLT260630P00088000,2026-02-11 17:22:36+00:00,88.0,2.3,2.44,2.48,-1.0,-30.303032,13,1264,0.11548736083984376,False,REGULAR,USD,put
TLT260630P00089000,2026-02-10 20:07:14+00:00,89.0,2.87,2.99,3.05,0.0,0.0,9,106,0.11683012084960936,True,REGULAR,USD,put
TLT260630P00090000,2026-02-06 14:34:56+00:00,90.0,4.22,3.6,3.65,0.0,0.0,50,1308,0.1167080517578125,True,REGULAR,USD,put
TLT260630P00091000,2026-02-03 15:00:40+00:00,91.0,5.51,4.25,4.35,0.0,0.0,326,420,0.1186611572265625,True,REGULAR,USD,put
TLT260630P00092000,2026-02-10 20:05:53+00:00,92.0,4.86,5.0,5.1,0.0,0.0,4,299,0.12073633178710938,True,REGULAR,USD,put
TLT260630P00093000,2026-02-10 20:02:12+00:00,93.0,5.66,5.75,5.9,0.0,0.0,10,13,0.12329978271484376,True,REGULAR,USD,put
TLT260630P00094000,2026-02-10 20:00:29+00:00,94.0,6.47,6.6,6.75,0.0,0.0,8,23,0.12683978637695312,True,REGULAR,USD,put
TLT260630P00095000,2026-02-11 15:31:15+00:00,95.0,7.43,7.5,7.6,0.14999962,2.0604343,1,111,0.12854875366210936,True,REGULAR,USD,put
TLT260630P00096000,2026-02-10 19:59:51+00:00,96.0,8.21,8.4,8.5,0.0,0.0,10,29,0.13208875732421876,True,REGULAR,USD,put
TLT260630P00097000,2026-01-28 15:09:30+00:00,97.0,10.12,9.3,9.45,0.0,0.0,1,52,0.13843635009765626,True,REGULAR,USD,put
TLT260630P00098000,2026-02-10 20:59:22+00:00,98.0,9.95,10.25,10.35,0.0,0.0,15,173,0.13916876464843753,True,REGULAR,USD,put
TLT260630P00099000,2026-02-05 14:32:04+00:00,99.0,12.3,11.2,11.3,0.0,0.0,1,420,0.143563251953125,True,REGULAR,USD,put
TLT260630P00100000,2026-02-10 15:59:25+00:00,100.0,11.95,12.15,12.25,0.0,0.0,1,193,0.14673704833984375,True,REGULAR,USD,put
TLT260630P00105000,2026-02-06 14:49:13+00:00,105.0,17.81,17.0,17.15,0.0,0.0,1,1,0.1726156958007813,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,21.95,22.1,0.0,0.0,1,3,0.1977619287109375,True,REGULAR,USD,put
