contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,16.75,16.9,0.0,0.0,62.0,3,0.16895362304687503,True,REGULAR,USD,call
TLT261120C00075000,2026-04-01 18:02:15+00:00,75.0,11.9,11.95,12.1,0.0,0.0,3.0,66,0.14368532104492188,True,REGULAR,USD,call
TLT261120C00077000,2026-03-25 18:55:34+00:00,77.0,10.35,10.15,10.3,0.0,0.0,32.0,140,0.13868048828125001,True,REGULAR,USD,call
TLT261120C00078000,2026-04-06 19:44:40+00:00,78.0,9.45,9.3,9.45,-0.05000019,-0.5263178,20.0,177,0.13758186645507814,True,REGULAR,USD,call
TLT261120C00079000,2026-03-27 18:29:30+00:00,79.0,7.9,8.45,8.6,0.0,0.0,2.0,85,0.1348963464355469,True,REGULAR,USD,call
TLT261120C00080000,2026-04-01 16:29:50+00:00,80.0,7.91,7.65,7.8,0.0,0.0,3.0,272,0.13367565551757812,True,REGULAR,USD,call
TLT261120C00081000,2026-04-01 16:44:10+00:00,81.0,7.1,6.9,7.05,0.0,0.0,1.0,82,0.1331873791503906,True,REGULAR,USD,call
TLT261120C00082000,2026-03-20 15:50:39+00:00,82.0,6.03,6.15,6.3,0.0,0.0,1.0,133,0.1310511700439453,True,REGULAR,USD,call
TLT261120C00083000,2026-03-25 13:52:16+00:00,83.0,5.76,5.5,5.6,0.0,0.0,41.0,83,0.12952530639648438,True,REGULAR,USD,call
TLT261120C00084000,2026-03-25 17:30:52+00:00,84.0,5.2,4.85,4.95,0.0,0.0,2.0,430,0.12842668457031248,True,REGULAR,USD,call
TLT261120C00085000,2026-04-06 16:47:00+00:00,85.0,4.35,4.2,4.35,-0.20000029,-4.3956103,4.0,909,0.1276332354736328,True,REGULAR,USD,call
TLT261120C00086000,2026-04-02 18:00:20+00:00,86.0,3.8,3.65,3.75,0.0,0.0,90.0,1346,0.12513081909179688,True,REGULAR,USD,call
TLT261120C00087000,2026-04-06 15:57:49+00:00,87.0,3.26,3.15,3.25,-0.24000001,-6.857143,24.0,5519,0.1247035772705078,False,REGULAR,USD,call
TLT261120C00088000,2026-04-06 17:19:41+00:00,88.0,2.7,2.69,2.76,-0.14999986,-5.263153,4.0,6721,0.12293357543945313,False,REGULAR,USD,call
TLT261120C00089000,2026-04-02 14:31:43+00:00,89.0,2.41,2.27,2.34,0.0,0.0,8.0,10348,0.12195702270507813,False,REGULAR,USD,call
TLT261120C00090000,2026-04-02 19:01:43+00:00,90.0,2.03,1.91,1.97,0.0,0.0,151.0,3563,0.12122460815429686,False,REGULAR,USD,call
TLT261120C00091000,2026-04-06 15:25:04+00:00,91.0,1.62,1.6,1.66,-0.14999998,-8.474575,5.0,6962,0.12122460815429686,False,REGULAR,USD,call
TLT261120C00092000,2026-04-06 17:32:26+00:00,92.0,1.36,1.34,1.39,-0.049999952,-3.546096,25.0,25327,0.12116357360839844,False,REGULAR,USD,call
TLT261120C00093000,2026-04-02 14:33:01+00:00,93.0,1.2,1.12,1.16,0.0,0.0,5.0,4257,0.12134667724609374,False,REGULAR,USD,call
