contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,31.7,31.8,0.0,0.0,2.0,0,0.5136767382812499,True,REGULAR,USD,call
TLT260618C00060000,2026-04-02 14:36:07+00:00,60.0,26.9,26.7,26.85,0.0,0.0,1.0,33,0.44922425781249997,True,REGULAR,USD,call
TLT260618C00065000,2026-04-02 14:04:41+00:00,65.0,21.7,21.7,21.85,0.0,0.0,5.0,5,0.36475244628906256,True,REGULAR,USD,call
TLT260618C00070000,2026-03-27 19:56:27+00:00,70.0,15.65,16.75,16.85,0.0,0.0,7.0,80,0.2846751220703124,True,REGULAR,USD,call
TLT260618C00074000,2026-04-01 16:32:05+00:00,74.0,12.9,12.8,12.9,0.0,0.0,1.0,2,0.23389437988281248,True,REGULAR,USD,call
TLT260618C00075000,2026-03-31 14:51:28+00:00,75.0,11.66,11.8,11.9,0.0,0.0,365.0,767,0.21826953613281247,True,REGULAR,USD,call
TLT260618C00076000,2026-04-02 19:50:03+00:00,76.0,11.05,10.8,10.95,0.0,0.0,7.0,54,0.21167780517578122,True,REGULAR,USD,call
TLT260618C00077000,2026-04-06 14:00:10+00:00,77.0,9.8,9.85,9.95,-0.17999935,-1.8036008,6.0,71,0.195320546875,True,REGULAR,USD,call
TLT260618C00078000,2026-04-01 15:32:20+00:00,78.0,8.99,8.9,9.0,0.0,0.0,3.0,24,0.18677571044921876,True,REGULAR,USD,call
TLT260618C00079000,2026-03-11 13:38:29+00:00,79.0,9.15,7.95,8.05,0.0,0.0,1.0,91,0.176766044921875,True,REGULAR,USD,call
TLT260618C00080000,2026-04-06 17:26:36+00:00,80.0,7.05,6.95,7.3,0.1500001,2.1739144,7.0,380,0.187508125,True,REGULAR,USD,call
TLT260618C00081000,2026-04-01 15:40:39+00:00,81.0,6.31,3.7,7.25,0.0,0.0,3.0,655,0.25049577636718745,True,REGULAR,USD,call
TLT260618C00082000,2026-04-06 18:29:29+00:00,82.0,5.45,5.25,5.35,0.23000002,4.406131,5.0,280,0.1530846411132813,True,REGULAR,USD,call
TLT260618C00083000,2026-04-02 14:53:34+00:00,83.0,4.65,4.4,4.5,0.0,0.0,6.0,731,0.14515015014648439,True,REGULAR,USD,call
TLT260618C00084000,2026-04-06 16:33:50+00:00,84.0,3.77,3.65,3.7,-0.029999971,-0.78947294,26.0,8538,0.13807014282226562,True,REGULAR,USD,call
TLT260618C00085000,2026-04-06 19:59:52+00:00,85.0,3.02,2.95,2.98,-0.03999996,-1.3071883,30.0,6379,0.13294324096679688,True,REGULAR,USD,call
TLT260618C00086000,2026-04-06 17:48:10+00:00,86.0,2.3,2.31,2.34,-0.1400001,-5.737709,218.0,9337,0.1287928918457031,True,REGULAR,USD,call
TLT260618C00087000,2026-04-06 19:25:48+00:00,87.0,1.79,1.75,1.78,-0.08000004,-4.278077,305.0,36923,0.12500875,False,REGULAR,USD,call
TLT260618C00088000,2026-04-06 19:30:27+00:00,88.0,1.33,1.29,1.31,-0.049999952,-3.623185,6200.0,43424,0.12171288452148438,False,REGULAR,USD,call
TLT260618C00089000,2026-04-06 19:00:10+00:00,89.0,0.95,0.91,0.94,-0.030000031,-3.0612276,331.0,19651,0.11963770996093749,False,REGULAR,USD,call
TLT260618C00090000,2026-04-06 20:07:13+00:00,90.0,0.65,0.64,0.66,-0.050000012,-7.1428585,965.0,60996,0.11841701904296875,False,REGULAR,USD,call
TLT260618C00091000,2026-04-06 19:57:25+00:00,91.0,0.45,0.44,0.46,-0.04000002,-8.163269,414.0,13941,0.11841701904296875,False,REGULAR,USD,call
TLT260618C00092000,2026-04-06 19:37:33+00:00,92.0,0.33,0.31,0.32,-0.00999999,-2.9411736,2175.0,20814,0.11939357177734375,False,REGULAR,USD,call
TLT260618C00093000,2026-04-06 18:58:07+00:00,93.0,0.24,0.22,0.23,-0.010000005,-4.000002,394.0,25820,0.12183495361328125,False,REGULAR,USD,call
TLT260618C00094000,2026-04-06 19:14:22+00:00,94.0,0.18,0.16,0.18,0.0,0.0,141.0,18667,0.12696185546875,False,REGULAR,USD,call
TLT260618C00095000,2026-04-06 18:54:48+00:00,95.0,0.14,0.12,0.14,0.0,0.0,113.0,34257,0.131844619140625,False,REGULAR,USD,call
