contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-31 19:43:24+00:00,50.0,37.15,36.6,36.75,0.0,0.0,215.0,10,1.1875040625,True,REGULAR,USD,call
TLT260417C00055000,2026-03-31 19:42:46+00:00,55.0,32.12,31.65,31.75,0.0,0.0,5.0,0,1.08984830078125,True,REGULAR,USD,call
TLT260417C00060000,2026-02-24 19:40:13+00:00,60.0,29.95,26.65,26.75,0.0,0.0,2.0,3,0.9023447265625,True,REGULAR,USD,call
TLT260417C00065000,2026-04-02 14:33:13+00:00,65.0,21.8,21.6,21.8,0.0,0.0,1.0,1,0.726565234375,True,REGULAR,USD,call
TLT260417C00070000,2026-03-31 19:43:24+00:00,70.0,17.1,16.65,16.8,0.0,0.0,200.0,21,0.5937540625000001,True,REGULAR,USD,call
TLT260417C00071000,2026-04-06 18:36:41+00:00,71.0,15.9,15.65,15.8,0.4499998,2.91262,115.0,0,0.56055126953125,True,REGULAR,USD,call
TLT260417C00072000,2026-03-23 19:31:33+00:00,72.0,14.45,14.65,14.8,0.0,0.0,,0,0.5273484765625001,True,REGULAR,USD,call
TLT260417C00073000,2026-03-23 19:31:33+00:00,73.0,13.45,13.65,13.8,0.0,0.0,,0,0.5585981640625001,True,REGULAR,USD,call
TLT260417C00074000,2026-03-27 18:25:16+00:00,74.0,11.67,12.65,12.8,0.0,0.0,12.0,0,0.5214891601562499,True,REGULAR,USD,call
TLT260417C00075000,2026-03-31 19:43:12+00:00,75.0,12.1,11.65,11.8,0.0,0.0,370.0,83,0.485356708984375,True,REGULAR,USD,call
TLT260417C00076000,2026-03-31 16:10:45+00:00,76.0,10.6,10.65,10.8,0.0,0.0,35.0,13,0.44922425781249997,True,REGULAR,USD,call
TLT260417C00076500,2026-03-27 19:02:08+00:00,76.5,9.06,10.15,10.3,0.0,0.0,74.0,0,0.43066975585937506,True,REGULAR,USD,call
TLT260417C00077000,2026-03-31 16:10:45+00:00,77.0,9.6,9.65,9.8,0.0,0.0,45.0,7,0.41309180664062495,True,REGULAR,USD,call
TLT260417C00078000,2026-04-02 14:35:03+00:00,78.0,8.84,8.65,8.8,0.0,0.0,10.0,23,0.37695935546875,True,REGULAR,USD,call
TLT260417C00078500,2026-04-02 15:48:48+00:00,78.5,8.35,8.15,8.3,0.0,0.0,1.0,1,0.358404853515625,True,REGULAR,USD,call
TLT260417C00079000,2026-04-02 14:35:03+00:00,79.0,7.85,7.7,7.8,0.0,0.0,10.0,46,0.3398503515625,True,REGULAR,USD,call
TLT260417C00079500,2026-04-02 16:20:31+00:00,79.5,7.25,7.2,7.3,0.0,0.0,1.0,9,0.32129584960937496,True,REGULAR,USD,call
TLT260417C00080000,2026-04-06 19:11:36+00:00,80.0,6.83,6.7,6.8,0.13000011,1.9403002,2.0,431,0.30371790039062496,True,REGULAR,USD,call
TLT260417C00080500,2026-04-02 15:42:36+00:00,80.5,6.39,6.2,6.3,0.0,0.0,12.0,11,0.28516339843749994,True,REGULAR,USD,call
TLT260417C00081000,2026-04-06 13:49:50+00:00,81.0,5.64,5.7,5.8,-0.21000004,-3.5897443,2.0,291,0.266608896484375,True,REGULAR,USD,call
TLT260417C00081500,2026-04-06 13:51:20+00:00,81.5,5.19,5.15,5.35,-0.21000004,-3.8888896,2.0,12,0.26758544921875,True,REGULAR,USD,call
TLT260417C00082000,2026-04-06 17:56:20+00:00,82.0,4.8,4.7,4.8,-0.059999943,-1.2345667,5.0,161,0.22901161621093752,True,REGULAR,USD,call
TLT260417C00082500,2026-04-02 18:37:03+00:00,82.5,4.35,4.2,4.35,0.0,0.0,10.0,4,0.22754678710937498,True,REGULAR,USD,call
TLT260417C00083000,2026-04-06 19:54:46+00:00,83.0,3.9,3.7,3.85,-0.049999952,-1.2658216,6.0,730,0.20703917968749996,True,REGULAR,USD,call
TLT260417C00083500,2026-04-06 19:55:37+00:00,83.5,3.4,3.25,3.35,-0.049999952,-1.449274,9.0,50,0.186531572265625,True,REGULAR,USD,call
TLT260417C00084000,2026-04-06 19:56:18+00:00,84.0,2.92,2.79,2.87,-0.06999993,-2.3411348,13.0,307,0.17090672851562502,True,REGULAR,USD,call
TLT260417C00084500,2026-04-06 19:56:49+00:00,84.5,2.46,2.33,2.4,-0.06999993,-2.7667959,505.0,473,0.1562584375,True,REGULAR,USD,call
TLT260417C00085000,2026-04-06 19:57:34+00:00,85.0,2.02,1.9,1.96,-0.11000013,-5.164325,56.0,3983,0.14600463378906248,True,REGULAR,USD,call
TLT260417C00085500,2026-04-06 16:27:35+00:00,85.5,1.66,1.51,1.54,0.07999992,5.0632863,3.0,1912,0.13526255371093754,True,REGULAR,USD,call
TLT260417C00086000,2026-04-06 20:04:45+00:00,86.0,1.16,1.15,1.17,-0.20000005,-14.705885,257.0,93843,0.12867082275390623,True,REGULAR,USD,call
TLT260417C00086500,2026-04-06 18:59:12+00:00,86.5,0.89,0.83,0.85,-0.120000005,-11.881188,796.0,5458,0.12329978271484376,True,REGULAR,USD,call
TLT260417C00087000,2026-04-06 20:13:50+00:00,87.0,0.57,0.57,0.58,-0.16000003,-21.91781,1131.0,61448,0.118172880859375,False,REGULAR,USD,call
TLT260417C00087500,2026-04-06 19:56:00+00:00,87.5,0.41,0.37,0.39,-0.099999994,-19.607841,446.0,9355,0.117196328125,False,REGULAR,USD,call
TLT260417C00088000,2026-04-06 19:47:41+00:00,88.0,0.26,0.24,0.25,-0.09,-25.714287,904.0,50209,0.1167080517578125,False,REGULAR,USD,call
TLT260417C00088500,2026-04-06 19:57:38+00:00,88.5,0.17,0.15,0.16,-0.049999997,-22.72727,223.0,11624,0.118172880859375,False,REGULAR,USD,call
TLT260417C00089000,2026-04-06 20:04:52+00:00,89.0,0.1,0.1,0.11,-0.050000004,-33.333336,624.0,60764,0.12305564453125001,False,REGULAR,USD,call
TLT260417C00089500,2026-04-06 19:43:26+00:00,89.5,0.08,0.07,0.08,-0.020000003,-20.000002,124.0,29634,0.129891513671875,False,REGULAR,USD,call
TLT260417C00090000,2026-04-06 20:10:49+00:00,90.0,0.06,0.05,0.06,-0.02,-25.0,1129.0,46692,0.13672738281250002,False,REGULAR,USD,call
TLT260417C00090500,2026-04-06 19:56:45+00:00,90.5,0.05,0.04,0.05,0.0,0.0,416.0,2029,0.14649291015625,False,REGULAR,USD,call
TLT260417C00091000,2026-04-06 19:59:33+00:00,91.0,0.04,0.03,0.04,-0.010000002,-20.000002,3586.0,37427,0.15430533203125002,False,REGULAR,USD,call
TLT260417C00091500,2026-04-06 16:52:47+00:00,91.5,0.03,0.03,0.04,-0.01,-25.0,25.0,870,0.16797707031250003,False,REGULAR,USD,call
TLT260417C00092000,2026-04-06 19:44:54+00:00,92.0,0.03,0.02,0.03,-0.01,-25.0,57.0,45131,0.17188328125000002,False,REGULAR,USD,call
TLT260417C00092500,2026-04-06 14:02:43+00:00,92.5,0.02,0.02,0.03,0.0,0.0,60.0,5833,0.18555501953124998,False,REGULAR,USD,call
TLT260417C00093000,2026-04-06 18:31:56+00:00,93.0,0.03,0.02,0.03,0.0,0.0,174.0,7886,0.1992267578125,False,REGULAR,USD,call
TLT260417C00093500,2026-04-02 19:26:05+00:00,93.5,0.02,0.01,0.02,0.0,0.0,104.0,712,0.1992267578125,False,REGULAR,USD,call
TLT260417C00094000,2026-04-06 19:04:55+00:00,94.0,0.01,0.01,0.02,0.0,0.0,36.0,5452,0.21094539062499998,False,REGULAR,USD,call
TLT260417C00094500,2026-04-01 13:39:08+00:00,94.5,0.02,0.01,0.02,0.0,0.0,41.0,223,0.22266402343749997,False,REGULAR,USD,call
TLT260417C00095000,2026-04-06 19:08:34+00:00,95.0,0.01,0.01,0.02,-0.01,-50.0,225.0,19576,0.23438265625,False,REGULAR,USD,call
TLT260417C00096000,2026-04-06 19:34:30+00:00,96.0,0.01,0.0,0.01,0.0,0.0,2.0,6856,0.23438265625,False,REGULAR,USD,call
TLT260417C00097000,2026-04-06 16:31:02+00:00,97.0,0.02,0.0,0.01,0.01,100.0,6.0,1989,0.25391371093750004,False,REGULAR,USD,call
TLT260417C00098000,2026-04-06 15:47:15+00:00,98.0,0.01,0.0,0.01,0.0,0.0,12.0,2246,0.273444765625,False,REGULAR,USD,call
TLT260417C00099000,2026-03-30 16:43:51+00:00,99.0,0.01,0.0,0.01,0.0,0.0,3.0,1197,0.29688203124999996,False,REGULAR,USD,call
TLT260417C00100000,2026-04-06 13:30:15+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,17189,0.31250687499999996,False,REGULAR,USD,call
TLT260417C00101000,2026-03-30 13:42:18+00:00,101.0,0.01,0.0,0.01,0.0,0.0,1.0,164,0.335944140625,False,REGULAR,USD,call
TLT260417C00102000,2026-03-20 14:34:52+00:00,102.0,0.02,0.0,0.01,0.0,0.0,10.0,2738,0.35156898437499995,False,REGULAR,USD,call
TLT260417C00103000,2026-03-24 18:19:35+00:00,103.0,0.01,0.0,0.01,0.0,0.0,17.0,1223,0.367193828125,False,REGULAR,USD,call
TLT260417C00104000,2026-03-23 13:32:37+00:00,104.0,0.01,0.0,0.01,0.0,0.0,3.0,221,0.39063109375,False,REGULAR,USD,call
TLT260417C00105000,2026-04-06 15:10:42+00:00,105.0,0.01,0.0,0.01,0.0,0.0,2.0,17573,0.4062559375,False,REGULAR,USD,call
TLT260417C00110000,2026-03-30 19:57:17+00:00,110.0,0.01,0.0,0.01,0.0,0.0,42.0,2688,0.49219257812500006,False,REGULAR,USD,call
TLT260417C00115000,2026-03-03 14:35:45+00:00,115.0,0.01,0.0,0.01,0.0,0.0,100.0,1050,0.5312546875,False,REGULAR,USD,call
TLT260417C00120000,2026-03-06 14:46:00+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4526,0.6093789062500001,False,REGULAR,USD,call
TLT260417C00125000,2026-03-16 15:01:08+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,1032,0.6718782812500002,False,REGULAR,USD,call
TLT260417C00130000,2026-02-27 16:19:21+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,2025,0.7500025,False,REGULAR,USD,call
TLT260417P00050000,2026-03-20 17:34:42+00:00,50.0,0.01,0.0,0.01,0.0,0.0,2.0,719,1.000005,False,REGULAR,USD,put
TLT260417P00055000,2026-02-06 20:42:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,1856,0.8437515624999999,False,REGULAR,USD,put
TLT260417P00060000,2026-03-27 18:54:35+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,14124,0.6875031250000001,False,REGULAR,USD,put
TLT260417P00065000,2026-03-30 14:59:36+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,27029,0.5625043750000001,False,REGULAR,USD,put
TLT260417P00070000,2026-04-01 18:15:58+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,38790,0.45313046875,False,REGULAR,USD,put
TLT260417P00071000,2026-04-01 17:39:49+00:00,71.0,0.01,0.0,0.01,0.0,0.0,4.0,351,0.42969320312500003,False,REGULAR,USD,put
TLT260417P00072000,2026-03-27 20:00:00+00:00,72.0,0.03,0.0,0.01,0.0,0.0,3.0,3,0.398443515625,False,REGULAR,USD,put
TLT260417P00073000,2026-03-31 14:27:19+00:00,73.0,0.01,0.0,0.01,0.0,0.0,3000.0,3038,0.37500625,False,REGULAR,USD,put
TLT260417P00074000,2026-04-01 15:17:23+00:00,74.0,0.01,0.0,0.01,0.0,0.0,998.0,999,0.3437565625,False,REGULAR,USD,put
TLT260417P00075000,2026-04-02 15:49:20+00:00,75.0,0.01,0.0,0.01,0.0,0.0,125.0,9718,0.32031929687499994,False,REGULAR,USD,put
TLT260417P00075500,2026-04-02 18:34:15+00:00,75.5,0.01,0.0,0.01,0.0,0.0,2000.0,2021,0.304694453125,False,REGULAR,USD,put
TLT260417P00076000,2026-04-02 19:30:24+00:00,76.0,0.01,0.0,0.01,0.0,0.0,2.0,1591,0.29688203124999996,False,REGULAR,USD,put
TLT260417P00076500,2026-04-02 13:40:27+00:00,76.5,0.01,0.0,0.01,0.0,0.0,2.0,1144,0.28125718749999995,False,REGULAR,USD,put
