contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260408C00073000,2026-04-06 14:54:56+00:00,73.0,13.7,13.55,13.7,-0.15000057,-1.0830365,34.0,0,0.92187578125,True,REGULAR,USD,call
TLT260408C00075000,2026-04-06 18:03:21+00:00,75.0,11.62,11.55,11.7,-0.4800005,-3.9669461,32.0,0,0.79687703125,True,REGULAR,USD,call
TLT260408C00079000,2026-04-06 18:57:18+00:00,79.0,7.72,7.55,7.7,0.099999905,1.3123348,30.0,22,0.5468795312500001,True,REGULAR,USD,call
TLT260408C00080000,2026-04-06 18:08:30+00:00,80.0,6.65,6.55,6.7,-0.13999987,-2.0618536,68.0,22,0.48438015625,True,REGULAR,USD,call
TLT260408C00081000,2026-04-06 19:39:02+00:00,81.0,5.65,5.55,5.7,-0.1500001,-2.5862083,44.0,11,0.42188078125,True,REGULAR,USD,call
TLT260408C00082000,2026-04-06 19:39:02+00:00,82.0,4.65,4.55,4.7,-0.029999733,-0.64101994,118.0,2,0.35742830078125,True,REGULAR,USD,call
TLT260408C00082500,2026-04-06 19:03:13+00:00,82.5,4.17,4.05,4.2,0.22000003,5.569621,54.0,1,0.32617861328125,True,REGULAR,USD,call
TLT260408C00083000,2026-04-06 19:54:46+00:00,83.0,3.7,3.55,3.7,0.10000014,2.7777817,68.0,1,0.2929758203124999,True,REGULAR,USD,call
TLT260408C00083500,2026-04-06 19:55:37+00:00,83.5,3.2,3.05,3.2,0.0,0.0,8.0,2,0.25977302734375,True,REGULAR,USD,call
TLT260408C00084000,2026-04-06 19:56:18+00:00,84.0,2.69,2.59,2.7,0.21000004,8.467744,8.0,2,0.22657023437499998,True,REGULAR,USD,call
TLT260408C00084500,2026-04-06 19:56:49+00:00,84.5,2.19,2.09,2.2,0.03999996,1.8604633,2.0,3,0.1914143359375,True,REGULAR,USD,call
TLT260408C00085000,2026-04-06 19:57:34+00:00,85.0,1.73,1.63,1.71,-0.13999999,-7.48663,388.0,45,0.16407085937500002,True,REGULAR,USD,call
TLT260408C00085500,2026-04-06 19:34:07+00:00,85.5,1.26,1.14,1.23,-0.100000024,-7.3529425,25.0,1346,0.13868048828125001,True,REGULAR,USD,call
TLT260408C00086000,2026-04-06 19:53:51+00:00,86.0,0.84,0.74,0.78,-0.100000024,-10.6383,546.0,2126,0.117196328125,True,REGULAR,USD,call
TLT260408C00086500,2026-04-06 20:14:46+00:00,86.5,0.41,0.41,0.42,-0.14000002,-25.454548,1949.0,4219,0.108407353515625,True,REGULAR,USD,call
TLT260408C00087000,2026-04-06 20:14:14+00:00,87.0,0.2,0.19,0.2,-0.13000001,-39.39394,39322.0,7405,0.11036045898437499,False,REGULAR,USD,call
TLT260408C00087500,2026-04-06 20:13:57+00:00,87.5,0.08,0.07,0.08,-0.09,-52.941177,2958.0,2048,0.11231356445312499,False,REGULAR,USD,call
TLT260408C00088000,2026-04-06 20:13:23+00:00,88.0,0.04,0.03,0.04,-0.04,-50.0,3158.0,5678,0.12500875,False,REGULAR,USD,call
TLT260408C00088500,2026-04-06 20:14:39+00:00,88.5,0.03,0.02,0.03,-0.020000001,-40.000004,1671.0,1930,0.148446015625,False,REGULAR,USD,call
TLT260408C00089000,2026-04-06 19:55:23+00:00,89.0,0.02,0.01,0.02,-0.01,-33.333336,1323.0,1093,0.16602396484375004,False,REGULAR,USD,call
TLT260408C00089500,2026-04-06 18:23:51+00:00,89.5,0.01,0.01,0.02,-0.02,-66.66667,801.0,997,0.195320546875,False,REGULAR,USD,call
TLT260408C00090000,2026-04-06 19:56:07+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,2050.0,1127,0.22266402343749997,False,REGULAR,USD,call
TLT260408C00090500,2026-04-06 20:12:35+00:00,90.5,0.01,0.0,0.01,-0.02,-66.66667,3451.0,5702,0.22266402343749997,False,REGULAR,USD,call
TLT260408C00091000,2026-04-06 15:38:37+00:00,91.0,0.01,0.0,0.01,0.0,0.0,568.0,3723,0.2500075,False,REGULAR,USD,call
TLT260408C00091500,2026-04-02 17:49:12+00:00,91.5,0.01,0.0,0.01,0.0,0.0,50.0,638,0.273444765625,False,REGULAR,USD,call
TLT260408C00092000,2026-04-02 15:30:16+00:00,92.0,0.01,0.0,0.01,0.0,0.0,780.0,2907,0.29688203124999996,False,REGULAR,USD,call
TLT260408C00092500,2026-04-01 14:39:05+00:00,92.5,0.02,0.0,0.01,0.0,0.0,86.0,269,0.31250687499999996,False,REGULAR,USD,call
