contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-04-02 20:05:50+00:00,45.0,41.88,41.7,41.8,0.0,0.0,1,55,0.36133451171875,True,REGULAR,USD,call
TLT270115C00050000,2026-04-01 13:47:45+00:00,50.0,36.6,36.7,36.8,0.0,0.0,9,23,0.3090889404296875,True,REGULAR,USD,call
TLT270115C00055000,2026-04-01 13:47:57+00:00,55.0,31.58,31.7,31.85,0.0,0.0,2,10,0.274421318359375,True,REGULAR,USD,call
TLT270115C00060000,2026-04-02 18:16:59+00:00,60.0,26.75,26.7,26.85,0.0,0.0,1,254,0.22827920166015625,True,REGULAR,USD,call
TLT270115C00065000,2026-04-02 16:47:21+00:00,65.0,21.82,21.75,21.85,0.0,0.0,9,180,0.18531088134765622,True,REGULAR,USD,call
TLT270115C00070000,2026-04-06 18:32:41+00:00,70.0,17.03,16.8,16.9,0.030000687,0.17647463,2,916,0.15137567382812503,True,REGULAR,USD,call
TLT270115C00075000,2026-04-06 15:15:52+00:00,75.0,12.15,11.05,12.4,-0.20000076,-1.6194394,6,5597,0.14978877563476564,True,REGULAR,USD,call
TLT270115C00080000,2026-04-06 17:58:08+00:00,80.0,7.97,7.9,8.05,-0.17999983,-2.208587,15,20956,0.13080703186035153,True,REGULAR,USD,call
TLT270115C00081000,2026-03-30 14:12:59+00:00,81.0,7.32,7.15,7.3,0.0,0.0,3,928,0.12952530639648438,True,REGULAR,USD,call
TLT270115C00082000,2026-04-01 18:03:08+00:00,82.0,6.37,6.45,6.6,0.0,0.0,6,746,0.1289149609375,True,REGULAR,USD,call
TLT270115C00083000,2026-04-01 17:45:27+00:00,83.0,5.84,5.75,5.9,0.0,0.0,1,398,0.12696185546875,True,REGULAR,USD,call
TLT270115C00084000,2026-04-06 13:48:50+00:00,84.0,5.16,5.15,5.3,-0.24000025,-4.444449,10,524,0.1272670281982422,True,REGULAR,USD,call
TLT270115C00085000,2026-04-06 19:33:21+00:00,85.0,4.65,4.55,4.7,-0.1500001,-3.125002,26,59696,0.1261684063720703,True,REGULAR,USD,call
TLT270115C00086000,2026-04-06 14:35:05+00:00,86.0,4.1,4.0,4.15,-0.099999905,-2.3809502,1,1170,0.12537495727539064,True,REGULAR,USD,call
TLT270115C00087000,2026-04-06 19:24:47+00:00,87.0,3.6,3.5,3.65,-0.10000014,-2.7027066,148,18548,0.12482564636230468,False,REGULAR,USD,call
TLT270115C00088000,2026-04-06 19:58:02+00:00,88.0,3.18,3.05,3.2,-0.059999943,-1.85185,1661,10534,0.12464254272460937,False,REGULAR,USD,call
TLT270115C00089000,2026-04-06 18:04:53+00:00,89.0,2.7,2.66,2.77,-0.06999993,-2.5270734,1,3019,0.12372702453613281,False,REGULAR,USD,call
TLT270115C00090000,2026-04-06 19:58:47+00:00,90.0,2.38,2.31,2.4,-0.07999992,-3.2520294,728,61998,0.12348288635253907,False,REGULAR,USD,call
TLT270115C00091000,2026-04-06 16:10:26+00:00,91.0,2.06,1.97,2.07,-0.00999999,-0.48309135,5,11078,0.12329978271484376,False,REGULAR,USD,call
TLT270115C00092000,2026-04-06 17:52:53+00:00,92.0,1.75,1.69,1.78,-0.03999996,-2.2346349,10,37650,0.12329978271484376,False,REGULAR,USD,call
TLT270115C00093000,2026-04-06 19:30:53+00:00,93.0,1.48,1.45,1.54,-0.100000024,-6.329115,5,9925,0.12397116271972657,False,REGULAR,USD,call
TLT270115C00094000,2026-04-06 16:11:22+00:00,94.0,1.32,1.24,1.33,-0.01999998,-1.4925358,4,9718,0.1247035772705078,False,REGULAR,USD,call
TLT270115C00095000,2026-04-06 19:01:30+00:00,95.0,1.1,1.07,1.16,-0.07999992,-6.779655,1489,59497,0.12604633728027342,False,REGULAR,USD,call
TLT270115C00096000,2026-04-06 17:14:41+00:00,96.0,0.96,0.93,1.0,-0.060000002,-5.882353,18,13819,0.12683978637695312,False,REGULAR,USD,call
TLT270115C00097000,2026-04-06 17:50:14+00:00,97.0,0.84,0.8,0.89,-0.050000012,-5.6179786,7,9616,0.12915909912109375,False,REGULAR,USD,call
TLT270115C00098000,2026-04-06 14:48:56+00:00,98.0,0.73,0.7,0.75,-0.060000002,-7.5949364,5,12305,0.12903703002929687,False,REGULAR,USD,call
TLT270115C00099000,2026-04-02 16:05:18+00:00,99.0,0.69,0.62,0.7,0.0,0.0,3,10802,0.13306531005859373,False,REGULAR,USD,call
TLT270115C00100000,2026-04-06 19:24:47+00:00,100.0,0.6,0.56,0.63,-0.00999999,-1.6393427,193,130637,0.1355066918945313,False,REGULAR,USD,call
TLT270115C00101000,2026-04-06 19:45:40+00:00,101.0,0.52,0.49,0.56,-0.04000002,-7.1428604,1,10201,0.1373377282714844,False,REGULAR,USD,call
TLT270115C00102000,2026-04-06 19:13:32+00:00,102.0,0.48,0.43,0.51,-0.02000001,-4.000002,25,7327,0.14002324829101562,False,REGULAR,USD,call
TLT270115C00103000,2026-04-02 15:19:20+00:00,103.0,0.45,0.39,0.47,0.0,0.0,54,11062,0.1430749755859375,False,REGULAR,USD,call
TLT270115C00104000,2026-04-02 15:10:45+00:00,104.0,0.41,0.36,0.43,0.0,0.0,58,3992,0.14563842651367187,False,REGULAR,USD,call
TLT270115C00105000,2026-04-06 19:59:06+00:00,105.0,0.36,0.35,0.4,-0.029999971,-7.692301,13,20393,0.14869015380859374,False,REGULAR,USD,call
TLT270115C00106000,2026-04-02 13:48:59+00:00,106.0,0.35,0.33,0.37,0.0,0.0,1,1749,0.15137567382812503,False,REGULAR,USD,call
TLT270115C00107000,2026-03-24 13:30:00+00:00,107.0,0.39,0.28,0.35,0.0,0.0,1,3041,0.15479360839843753,False,REGULAR,USD,call
TLT270115C00108000,2026-04-06 13:30:01+00:00,108.0,0.35,0.26,0.33,0.049999982,16.66666,2,641,0.15796740478515625,False,REGULAR,USD,call
TLT270115C00109000,2026-03-27 14:34:53+00:00,109.0,0.31,0.24,0.31,0.0,0.0,3,1496,0.16089706298828127,False,REGULAR,USD,call
TLT270115C00110000,2026-04-06 18:06:14+00:00,110.0,0.27,0.26,0.3,-0.00999999,-3.5714252,227,128198,0.1645591357421875,False,REGULAR,USD,call
TLT270115C00111000,2026-04-01 18:06:17+00:00,111.0,0.24,0.21,0.28,0.0,0.0,10,1718,0.16724465576171876,False,REGULAR,USD,call
TLT270115C00112000,2026-04-06 17:08:46+00:00,112.0,0.22,0.2,0.26,-0.010000005,-4.347828,3,6920,0.1694418994140625,False,REGULAR,USD,call
TLT270115C00115000,2026-04-02 14:30:44+00:00,115.0,0.23,0.17,0.24,0.0,0.0,8,12011,0.1801839794921875,False,REGULAR,USD,call
TLT270115C00120000,2026-04-06 19:30:28+00:00,120.0,0.16,0.16,0.2,0.0,0.0,13,31746,0.19507640869140624,False,REGULAR,USD,call
TLT270115C00125000,2026-04-02 13:47:00+00:00,125.0,0.17,0.11,0.17,0.0,0.0,3,12378,0.20899228515624996,False,REGULAR,USD,call
TLT270115C00130000,2026-04-02 16:27:40+00:00,130.0,0.12,0.09,0.13,0.0,0.0,6,11299,0.21826953613281247,False,REGULAR,USD,call
TLT270115C00135000,2026-04-02 13:30:01+00:00,135.0,0.1,0.09,0.12,0.0,0.0,1,6794,0.23194127441406248,False,REGULAR,USD,call
TLT270115C00140000,2026-04-01 16:44:41+00:00,140.0,0.09,0.06,0.11,0.0,0.0,100,7861,0.24463645996093752,False,REGULAR,USD,call
TLT270115C00145000,2026-04-06 20:08:06+00:00,145.0,0.08,0.07,0.11,-0.020000003,-20.000002,13,52802,0.25977302734375,False,REGULAR,USD,call
TLT270115P00045000,2026-04-02 13:33:11+00:00,45.0,0.02,0.01,0.04,0.0,0.0,35,12982,0.304694453125,False,REGULAR,USD,put
TLT270115P00050000,2026-04-02 15:30:23+00:00,50.0,0.05,0.02,0.07,0.0,0.0,10,7710,0.27735097656249996,False,REGULAR,USD,put
TLT270115P00055000,2026-04-01 13:59:17+00:00,55.0,0.05,0.04,0.09,0.0,0.0,1,3366,0.24268335449218748,False,REGULAR,USD,put
TLT270115P00060000,2026-04-06 20:01:00+00:00,60.0,0.08,0.08,0.1,-0.020000003,-20.000002,9,27042,0.20410952148437497,False,REGULAR,USD,put
TLT270115P00065000,2026-04-06 15:49:30+00:00,65.0,0.16,0.13,0.17,-0.010000005,-5.8823557,30,15602,0.180672255859375,False,REGULAR,USD,put
TLT270115P00070000,2026-04-06 18:18:32+00:00,70.0,0.33,0.3,0.37,-0.030000001,-8.333333,80,59068,0.16602396484375004,False,REGULAR,USD,put
TLT270115P00075000,2026-04-06 17:14:41+00:00,75.0,0.75,0.72,0.8,-0.01999998,-2.5974002,7,31025,0.15332877929687502,False,REGULAR,USD,put
TLT270115P00080000,2026-04-06 18:28:43+00:00,80.0,1.57,1.58,1.67,-0.13999999,-8.187133,332,63202,0.14258669921875,False,REGULAR,USD,put
TLT270115P00081000,2026-04-06 16:43:59+00:00,81.0,1.82,1.84,1.92,-0.099999905,-5.2083282,8,3189,0.14057255920410155,False,REGULAR,USD,put
TLT270115P00082000,2026-04-06 17:56:02+00:00,82.0,2.17,2.12,2.2,-0.12999988,-5.6521688,2,6785,0.13855841918945314,False,REGULAR,USD,put
TLT270115P00083000,2026-04-02 19:10:39+00:00,83.0,2.52,2.45,2.52,0.0,0.0,16,5942,0.13691048645019532,False,REGULAR,USD,put
TLT270115P00084000,2026-04-02 19:10:39+00:00,84.0,2.86,2.81,2.89,0.0,0.0,15,8900,0.13581186462402345,False,REGULAR,USD,put
