contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260406C00075000,2026-04-02 19:07:23+00:00,75.0,11.7,11.55,11.7,0.0,0.0,26.0,8,1.3828155859374998,True,REGULAR,USD,call
TLT260406C00076000,2026-04-02 19:07:23+00:00,76.0,10.7,10.55,10.7,0.0,0.0,26.0,8,1.2734411328124997,True,REGULAR,USD,call
TLT260406C00077000,2026-04-02 18:12:14+00:00,77.0,9.57,9.55,9.7,0.0,0.0,8.0,0,1.1640666796875,True,REGULAR,USD,call
TLT260406C00078000,2026-04-02 18:12:14+00:00,78.0,8.57,8.55,8.7,0.0,0.0,8.0,0,1.0546922265625,True,REGULAR,USD,call
TLT260406C00079000,2026-04-02 16:18:53+00:00,79.0,7.65,7.55,7.7,0.0,0.0,8.0,0,0.945313046875,True,REGULAR,USD,call
TLT260406C00080000,2026-04-06 20:00:14+00:00,80.0,6.66,6.55,6.7,0.009999752,0.1503722,32.0,1,0.8398453515625,True,REGULAR,USD,call
TLT260406C00081000,2026-04-06 20:02:02+00:00,81.0,5.67,5.55,5.7,0.01999998,0.35398197,36.0,0,0.7304714453125,True,REGULAR,USD,call
TLT260406C00082000,2026-04-06 17:13:50+00:00,82.0,4.55,4.55,4.7,0.0,0.0,22.0,14,0.6210975390625001,True,REGULAR,USD,call
TLT260406C00082500,2026-04-06 16:09:25+00:00,82.5,4.21,4.05,4.2,-0.03999996,-0.9411756,12.0,34,0.5625043750000001,True,REGULAR,USD,call
TLT260406C00083000,2026-04-06 16:09:25+00:00,83.0,3.77,3.55,3.7,0.22000003,6.197184,8.0,15,0.507817421875,True,REGULAR,USD,call
TLT260406C00083500,2026-04-06 14:42:44+00:00,83.5,3.22,3.05,3.2,-0.029999971,-0.92307603,6.0,34,0.44922425781249997,True,REGULAR,USD,call
TLT260406C00084000,2026-04-06 20:01:49+00:00,84.0,2.66,2.56,2.67,-0.13999987,-4.999995,30.0,8,0.32813171874999997,True,REGULAR,USD,call
TLT260406C00084500,2026-04-06 14:36:43+00:00,84.5,2.22,2.06,2.17,0.20000005,9.900992,4.0,1,0.273444765625,True,REGULAR,USD,call
TLT260406C00085000,2026-04-06 19:58:14+00:00,85.0,1.65,1.56,1.67,-0.15999997,-8.839777,205.0,126,0.22266402343749997,True,REGULAR,USD,call
TLT260406C00085500,2026-04-06 16:36:45+00:00,85.5,1.26,1.06,1.15,-0.07000005,-5.2631617,44.0,131,0.062509375,True,REGULAR,USD,call
TLT260406C00086000,2026-04-06 19:57:31+00:00,86.0,0.7,0.56,0.67,-0.17000002,-19.540232,347.0,1630,0.10743080078125,True,REGULAR,USD,call
TLT260406C00086500,2026-04-06 20:14:05+00:00,86.5,0.14,0.1,0.16,-0.33999997,-70.83333,6694.0,7420,0.0312596875,True,REGULAR,USD,call
TLT260406C00087000,2026-04-06 20:04:11+00:00,87.0,0.01,0.0,0.01,-0.19,-95.0,6598.0,6559,0.056650058593750004,False,REGULAR,USD,call
TLT260406C00087500,2026-04-06 19:50:23+00:00,87.5,0.01,0.0,0.01,-0.07,-87.5,831.0,3605,0.10938390625,False,REGULAR,USD,call
TLT260406C00088000,2026-04-06 19:42:12+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,372.0,4008,0.16407085937500002,False,REGULAR,USD,call
TLT260406C00088500,2026-04-06 16:38:01+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,28.0,931,0.21094539062499998,False,REGULAR,USD,call
