contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,36.65,36.8,0.0,0.0,3.0,0,0.7480493945312501,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,31.65,31.85,0.0,0.0,3.0,0,0.6562534375000001,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,26.7,26.85,0.0,0.0,1.0,0,0.5644574804687501,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,21.7,21.85,0.0,0.0,1.0,0,0.49609878906250005,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,19.7,19.85,0.0,0.0,5.0,0,0.45215391601562505,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,18.75,18.85,0.0,0.0,,0,0.43066975585937506,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,0.8659681372070311,True,REGULAR,USD,call
TLT260515C00070000,2026-04-06 16:49:08+00:00,70.0,16.95,16.7,16.9,1.0500011,6.6037807,3.0,66,0.4057676611328125,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,15.7,15.9,0.0,0.0,2.0,0,0.383795224609375,True,REGULAR,USD,call
TLT260515C00072000,2026-04-01 13:50:49+00:00,72.0,14.65,14.75,14.85,0.0,0.0,,1,0.3452213916015625,True,REGULAR,USD,call
TLT260515C00073000,2026-03-25 14:25:06+00:00,73.0,13.6,13.75,13.85,0.0,0.0,,0,0.3242255078124999,True,REGULAR,USD,call
TLT260515C00074000,2026-04-06 14:49:29+00:00,74.0,12.85,12.75,12.9,0.20000076,1.5810337,1.0,2,0.31836619140624994,True,REGULAR,USD,call
TLT260515C00075000,2026-03-27 17:06:55+00:00,75.0,11.05,11.75,11.9,0.0,0.0,101.0,42,0.29688203124999996,True,REGULAR,USD,call
TLT260515C00076000,2026-04-01 14:09:46+00:00,76.0,10.58,10.75,10.9,0.0,0.0,1.0,37,0.27539787109374997,True,REGULAR,USD,call
TLT260515C00077000,2026-04-02 19:38:25+00:00,77.0,10.0,9.8,9.9,0.0,0.0,1.0,5,0.25391371093750004,True,REGULAR,USD,call
TLT260515C00078000,2026-03-18 17:33:30+00:00,78.0,9.51,8.8,8.9,0.0,0.0,1.0,5,0.23242955078125,True,REGULAR,USD,call
TLT260515C00079000,2026-03-27 17:56:31+00:00,79.0,7.04,7.8,7.95,0.0,0.0,64.0,51,0.2211991943359375,True,REGULAR,USD,call
TLT260515C00080000,2026-04-06 19:11:36+00:00,80.0,6.97,6.85,6.95,-0.01999998,-0.28612277,4.0,680,0.19873848144531248,True,REGULAR,USD,call
TLT260515C00081000,2026-04-06 18:18:52+00:00,81.0,6.11,5.9,6.0,-0.01999998,-0.32626396,6.0,84,0.18457846679687498,True,REGULAR,USD,call
TLT260515C00082000,2026-04-06 18:01:54+00:00,82.0,5.05,4.95,5.05,-0.14999962,-2.8846083,8.0,479,0.16846534667968754,True,REGULAR,USD,call
TLT260515C00083000,2026-04-06 19:57:45+00:00,83.0,4.21,4.05,4.15,-0.09000015,-2.0930266,26.0,403,0.15650257568359377,True,REGULAR,USD,call
TLT260515C00084000,2026-04-06 19:29:05+00:00,84.0,3.35,3.2,3.3,-0.10000014,-2.8985548,21.0,2120,0.14600463378906248,True,REGULAR,USD,call
TLT260515C00085000,2026-04-06 19:56:31+00:00,85.0,2.55,2.47,2.49,-0.03999996,-1.5444001,171.0,5456,0.13453013916015627,True,REGULAR,USD,call
TLT260515C00086000,2026-04-06 19:31:31+00:00,86.0,1.83,1.77,1.8,-0.059999943,-3.1746001,174.0,13384,0.12732806274414063,True,REGULAR,USD,call
TLT260515C00087000,2026-04-06 19:35:32+00:00,87.0,1.25,1.2,1.23,-0.03999996,-3.1007724,3988.0,29257,0.12183495361328125,False,REGULAR,USD,call
TLT260515C00088000,2026-04-06 20:08:54+00:00,88.0,0.78,0.77,0.79,-0.07000005,-8.2353,2790.0,17838,0.11792874267578124,False,REGULAR,USD,call
TLT260515C00089000,2026-04-06 19:33:35+00:00,89.0,0.49,0.47,0.49,-0.03999996,-7.547163,5992.0,21892,0.11658598266601564,False,REGULAR,USD,call
TLT260515C00090000,2026-04-06 19:57:55+00:00,90.0,0.29,0.28,0.29,-0.030000001,-9.375,6256.0,126941,0.116219775390625,False,REGULAR,USD,call
TLT260515C00091000,2026-04-06 19:57:11+00:00,91.0,0.18,0.17,0.18,-0.00999999,-5.263153,720.0,42718,0.11914943359374999,False,REGULAR,USD,call
TLT260515C00092000,2026-04-06 19:57:54+00:00,92.0,0.11,0.11,0.12,0.0,0.0,219.0,18691,0.1245204736328125,False,REGULAR,USD,call
TLT260515C00093000,2026-04-06 19:57:45+00:00,93.0,0.09,0.07,0.09,0.010000005,12.500007,65.0,11115,0.132821171875,False,REGULAR,USD,call
TLT260515C00094000,2026-04-06 20:10:49+00:00,94.0,0.05,0.05,0.06,-0.009999998,-16.666662,106.0,47804,0.13770393554687502,False,REGULAR,USD,call
TLT260515C00095000,2026-04-06 17:14:38+00:00,95.0,0.05,0.04,0.05,0.0,0.0,224.0,110552,0.14649291015625,False,REGULAR,USD,call
TLT260515C00096000,2026-04-06 18:16:01+00:00,96.0,0.03,0.03,0.04,0.0,0.0,101.0,10234,0.15528188476562502,False,REGULAR,USD,call
TLT260515C00097000,2026-04-06 14:22:10+00:00,97.0,0.03,0.02,0.03,0.0,0.0,5.0,9971,0.1601646484375,False,REGULAR,USD,call
TLT260515C00098000,2026-04-06 15:37:00+00:00,98.0,0.02,0.02,0.03,0.0,0.0,1.0,7053,0.17383638671875,False,REGULAR,USD,call
TLT260515C00099000,2026-04-06 17:09:44+00:00,99.0,0.03,0.01,0.02,0.0,0.0,120.0,2391,0.1757894921875,False,REGULAR,USD,call
TLT260515C00100000,2026-04-06 17:18:13+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,27.0,10805,0.187508125,False,REGULAR,USD,call
TLT260515C00101000,2026-04-01 13:31:15+00:00,101.0,0.01,0.01,0.02,0.0,0.0,1.0,2333,0.19727365234375,False,REGULAR,USD,call
TLT260515C00102000,2026-03-31 19:55:46+00:00,102.0,0.02,0.01,0.02,0.0,0.0,5.0,998,0.20899228515624996,False,REGULAR,USD,call
TLT260515C00103000,2026-03-30 16:23:07+00:00,103.0,0.02,0.01,0.02,0.0,0.0,5.0,947,0.21875781249999998,False,REGULAR,USD,call
TLT260515C00104000,2026-04-02 13:42:21+00:00,104.0,0.01,0.01,0.02,0.0,0.0,4.0,591,0.2304764453125,False,REGULAR,USD,call
TLT260515C00105000,2026-04-02 14:43:00+00:00,105.0,0.01,0.0,0.02,0.0,0.0,5.0,34034,0.24024197265624997,False,REGULAR,USD,call
TLT260515C00110000,2026-04-06 15:23:49+00:00,110.0,0.01,0.0,0.01,0.0,0.0,20.0,1748,0.2695385546875,False,REGULAR,USD,call
TLT260515C00115000,2026-03-30 15:33:33+00:00,115.0,0.01,0.0,0.01,0.0,0.0,50.0,2305,0.31250687499999996,False,REGULAR,USD,call
TLT260515C00120000,2026-03-20 16:00:45+00:00,120.0,0.01,0.0,0.01,0.0,0.0,500.0,3163,0.35156898437499995,False,REGULAR,USD,call
TLT260515C00125000,2026-03-20 20:13:27+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1201.0,4615,0.39063109375,False,REGULAR,USD,call
TLT260515C00130000,2026-03-24 18:39:58+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,4102,0.42969320312500003,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.4687553125,False,REGULAR,USD,call
TLT260515P00050000,2026-04-02 14:12:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,29.0,5524,0.5625043750000001,False,REGULAR,USD,put
TLT260515P00055000,2026-03-27 16:28:47+00:00,55.0,0.01,0.0,0.01,0.0,0.0,12.0,10118,0.500005,False,REGULAR,USD,put
TLT260515P00060000,2026-03-27 19:00:51+00:00,60.0,0.03,0.0,0.01,0.0,0.0,236.0,1330,0.4062559375,False,REGULAR,USD,put
TLT260515P00065000,2026-04-02 18:59:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,38.0,2289,0.32813171874999997,False,REGULAR,USD,put
TLT260515P00066000,2026-04-06 16:34:32+00:00,66.0,0.01,0.01,0.02,-0.03,-75.0,1.0,154,0.335944140625,False,REGULAR,USD,put
TLT260515P00067000,2026-04-01 13:42:10+00:00,67.0,0.01,0.01,0.02,0.0,0.0,10.0,177,0.32031929687499994,False,REGULAR,USD,put
TLT260515P00068000,2026-03-27 13:38:23+00:00,68.0,0.05,0.01,0.02,0.0,0.0,5.0,298,0.304694453125,False,REGULAR,USD,put
TLT260515P00069000,2026-04-06 18:51:44+00:00,69.0,0.02,0.01,0.02,-0.04,-66.66667,77.0,257,0.28516339843749994,False,REGULAR,USD,put
TLT260515P00070000,2026-04-02 17:18:47+00:00,70.0,0.02,0.02,0.03,0.0,0.0,5.0,1915,0.28516339843749994,False,REGULAR,USD,put
TLT260515P00071000,2026-04-02 14:46:19+00:00,71.0,0.03,0.02,0.03,0.0,0.0,100.0,851,0.26758544921875,False,REGULAR,USD,put
TLT260515P00072000,2026-04-06 18:29:29+00:00,72.0,0.02,0.02,0.03,-0.01,-33.333336,5.0,1503,0.25196060546875,False,REGULAR,USD,put
TLT260515P00073000,2026-04-02 18:45:59+00:00,73.0,0.04,0.03,0.04,0.0,0.0,5.0,813,0.24414818359375,False,REGULAR,USD,put
TLT260515P00074000,2026-04-02 19:35:39+00:00,74.0,0.04,0.03,0.04,0.0,0.0,3.0,3508,0.22852333984375,False,REGULAR,USD,put
TLT260515P00075000,2026-04-06 14:44:22+00:00,75.0,0.05,0.04,0.05,0.0,0.0,5.0,26973,0.21875781249999998,False,REGULAR,USD,put
TLT260515P00076000,2026-04-02 19:15:35+00:00,76.0,0.05,0.05,0.06,0.0,0.0,1.0,2674,0.20703917968749996,False,REGULAR,USD,put
TLT260515P00077000,2026-04-06 17:26:22+00:00,77.0,0.06,0.06,0.08,-0.02,-25.0,107.0,1249,0.20020331054687499,False,REGULAR,USD,put
TLT260515P00078000,2026-04-06 15:06:08+00:00,78.0,0.07,0.08,0.09,-0.020000003,-22.222223,6.0,1873,0.18555501953124998,False,REGULAR,USD,put
TLT260515P00079000,2026-04-06 15:42:50+00:00,79.0,0.09,0.1,0.12,-0.019999996,-18.181814,42.0,2425,0.1772543212890625,False,REGULAR,USD,put
TLT260515P00080000,2026-04-06 19:05:16+00:00,80.0,0.15,0.14,0.15,0.0,0.0,664.0,13139,0.16602396484375004,False,REGULAR,USD,put
TLT260515P00081000,2026-04-06 20:10:49+00:00,81.0,0.19,0.19,0.2,-0.010000005,-5.0000024,256.0,10827,0.157234990234375,False,REGULAR,USD,put
TLT260515P00082000,2026-04-06 19:54:24+00:00,82.0,0.26,0.26,0.28,-0.01000002,-3.703711,527.0,13856,0.14991084472656252,False,REGULAR,USD,put
TLT260515P00083000,2026-04-06 20:00:09+00:00,83.0,0.38,0.38,0.39,-0.00999999,-2.5641003,602.0,6007,0.1420984228515625,False,REGULAR,USD,put
TLT260515P00084000,2026-04-06 20:11:12+00:00,84.0,0.54,0.54,0.56,0.02000004,3.8461618,1277.0,12878,0.1362391064453125,False,REGULAR,USD,put
