contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.516606396484375,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,21.75,21.85,0.0,0.0,3.0,2,0.3090889404296875,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,16.75,16.9,0.0,0.0,1.0,2,0.2524488818359375,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,13.8,13.9,0.0,0.0,2.0,0,0.21192194335937498,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,12.8,12.95,0.0,0.0,1.0,0,0.20703917968749996,True,REGULAR,USD,call
TLT260717C00075000,2026-04-06 19:58:02+00:00,75.0,12.0,11.85,11.95,0.10000038,0.84033936,10.0,140,0.19312330322265625,True,REGULAR,USD,call
TLT260717C00076000,2026-04-01 15:45:30+00:00,76.0,11.03,10.85,11.0,0.0,0.0,2.0,34,0.186531572265625,True,REGULAR,USD,call
TLT260717C00077000,2026-03-31 18:32:55+00:00,77.0,10.05,9.9,10.05,0.0,0.0,1.0,20,0.178719150390625,True,REGULAR,USD,call
TLT260717C00078000,2026-04-06 13:33:07+00:00,78.0,8.9,8.75,9.5,-0.35000038,-3.783788,3.0,433,0.20972469970703123,True,REGULAR,USD,call
TLT260717C00079000,2026-04-01 15:41:48+00:00,79.0,8.2,8.05,8.15,0.0,0.0,3.0,51,0.16040878662109376,True,REGULAR,USD,call
TLT260717C00080000,2026-04-02 13:37:15+00:00,80.0,6.88,7.15,7.25,0.0,0.0,10.0,597,0.1544274011230469,True,REGULAR,USD,call
TLT260717C00081000,2026-03-27 19:54:43+00:00,81.0,5.66,6.25,6.4,0.0,0.0,4.0,50,0.15076532836914067,True,REGULAR,USD,call
TLT260717C00082000,2026-04-06 20:08:54+00:00,82.0,5.51,5.45,5.55,-0.059999943,-1.0771983,1.0,46,0.14466187377929687,True,REGULAR,USD,call
TLT260717C00083000,2026-04-06 14:13:12+00:00,83.0,4.61,4.65,4.75,-0.19000006,-3.9583344,6.0,787,0.13990117919921874,True,REGULAR,USD,call
TLT260717C00084000,2026-03-27 17:50:02+00:00,84.0,3.75,3.9,4.0,0.0,0.0,4.0,869,0.1355066918945313,True,REGULAR,USD,call
TLT260717C00085000,2026-04-02 16:43:56+00:00,85.0,3.36,3.25,3.3,0.0,0.0,7.0,1079,0.13111220458984374,True,REGULAR,USD,call
TLT260717C00086000,2026-04-06 18:42:00+00:00,86.0,2.7,2.63,2.66,-0.03999996,-1.4598526,29.0,1401,0.12683978637695312,True,REGULAR,USD,call
TLT260717C00087000,2026-04-06 19:00:33+00:00,87.0,2.14,2.08,2.11,-0.01999998,-0.925925,61.0,11169,0.12391012817382813,False,REGULAR,USD,call
TLT260717C00088000,2026-04-06 19:13:37+00:00,88.0,1.67,1.61,1.64,-0.060000062,-3.4682117,3.0,2405,0.1215908154296875,False,REGULAR,USD,call
TLT260717C00089000,2026-04-06 18:56:26+00:00,89.0,1.27,1.22,1.25,0.01999998,1.5999985,321.0,2789,0.11988184814453123,False,REGULAR,USD,call
TLT260717C00090000,2026-04-06 19:40:36+00:00,90.0,0.92,0.91,0.93,-0.050000012,-5.15464,1809.0,20099,0.118172880859375,False,REGULAR,USD,call
TLT260717C00091000,2026-04-06 19:35:28+00:00,91.0,0.69,0.67,0.69,-0.04000002,-5.4794545,13.0,5396,0.11792874267578124,False,REGULAR,USD,call
TLT260717C00092000,2026-04-06 19:38:14+00:00,92.0,0.53,0.49,0.52,-0.01000005,-1.851861,27.0,19873,0.11902736450195311,False,REGULAR,USD,call
TLT260717C00093000,2026-04-02 20:05:25+00:00,93.0,0.41,0.37,0.39,0.0,0.0,107.0,7296,0.12037012451171875,False,REGULAR,USD,call
TLT260717C00094000,2026-04-06 17:27:40+00:00,94.0,0.29,0.29,0.3,-0.02000001,-6.451616,25.0,11607,0.12281150634765625,False,REGULAR,USD,call
TLT260717C00095000,2026-04-06 19:22:26+00:00,95.0,0.23,0.22,0.24,-0.00999999,-4.1666627,183.0,7675,0.12647357910156248,False,REGULAR,USD,call
TLT260717C00096000,2026-04-06 14:07:13+00:00,96.0,0.18,0.17,0.19,-0.019999996,-9.999997,191.0,1100,0.129891513671875,False,REGULAR,USD,call
TLT260717C00097000,2026-04-06 18:26:08+00:00,97.0,0.15,0.14,0.16,-0.00999999,-6.2499943,64.0,9849,0.13453013916015627,False,REGULAR,USD,call
TLT260717C00100000,2026-04-06 19:40:29+00:00,100.0,0.1,0.1,0.11,-0.009999998,-9.090907,33.0,16636,0.15088739746093754,False,REGULAR,USD,call
TLT260717C00105000,2026-04-06 19:20:55+00:00,105.0,0.06,0.05,0.07,-0.010000002,-14.285716,1.0,15878,0.17774259765625,False,REGULAR,USD,call
TLT260717C00110000,2026-04-06 18:04:03+00:00,110.0,0.04,0.03,0.05,0.0,0.0,1.0,2381,0.20313296874999998,False,REGULAR,USD,call
TLT260717C00115000,2026-03-27 18:47:31+00:00,115.0,0.06,0.02,0.04,0.0,0.0,15.0,409,0.22852333984375,False,REGULAR,USD,call
TLT260717C00120000,2026-03-27 18:47:31+00:00,120.0,0.04,0.01,0.03,0.0,0.0,5.0,1000,0.24805439453125,False,REGULAR,USD,call
TLT260717C00125000,2026-04-02 17:15:50+00:00,125.0,0.02,0.0,0.02,0.0,0.0,2.0,392,0.26367923828125,False,REGULAR,USD,call
TLT260717C00130000,2026-04-01 16:23:50+00:00,130.0,0.01,0.0,0.02,0.0,0.0,101.0,1994,0.2890696093749999,False,REGULAR,USD,call
TLT260717C00135000,2026-04-02 14:01:10+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10.0,389,0.2890696093749999,False,REGULAR,USD,call
TLT260717P00055000,2026-04-06 18:58:53+00:00,55.0,0.01,0.0,0.02,0.0,0.0,113.0,4191,0.3320379296875,False,REGULAR,USD,put
TLT260717P00060000,2026-03-27 18:47:31+00:00,60.0,0.04,0.02,0.03,0.0,0.0,16.0,1271,0.2890696093749999,False,REGULAR,USD,put
TLT260717P00065000,2026-04-02 18:27:50+00:00,65.0,0.05,0.03,0.05,0.0,0.0,700.0,2782,0.24805439453125,False,REGULAR,USD,put
TLT260717P00070000,2026-04-06 19:20:22+00:00,70.0,0.07,0.07,0.08,-0.009999998,-12.499997,122.0,5598,0.20508607421874997,False,REGULAR,USD,put
TLT260717P00073000,2026-04-06 19:40:11+00:00,73.0,0.13,0.12,0.14,-0.010000005,-7.1428604,2.0,695,0.18799640136718748,False,REGULAR,USD,put
TLT260717P00074000,2026-04-01 13:56:11+00:00,74.0,0.19,0.14,0.16,0.0,0.0,4.0,644,0.180672255859375,False,REGULAR,USD,put
TLT260717P00075000,2026-04-06 17:42:41+00:00,75.0,0.19,0.18,0.2,-0.010000005,-5.0000024,1751.0,17780,0.17627776855468752,False,REGULAR,USD,put
TLT260717P00076000,2026-03-31 16:40:20+00:00,76.0,0.29,0.22,0.24,0.0,0.0,3.0,535,0.17017431396484378,False,REGULAR,USD,put
TLT260717P00077000,2026-04-02 19:15:50+00:00,77.0,0.29,0.27,0.29,0.0,0.0,23.0,1124,0.16431499755859375,False,REGULAR,USD,put
TLT260717P00078000,2026-04-06 18:22:34+00:00,78.0,0.33,0.34,0.36,-0.03999999,-10.810808,2040.0,3714,0.1596763720703125,False,REGULAR,USD,put
TLT260717P00079000,2026-04-02 19:11:54+00:00,79.0,0.43,0.42,0.44,0.0,0.0,39.0,1088,0.15430533203125002,False,REGULAR,USD,put
TLT260717P00080000,2026-04-06 19:20:35+00:00,80.0,0.53,0.53,0.55,-0.02000004,-3.636371,138.0,12589,0.1500329138183594,False,REGULAR,USD,put
TLT260717P00081000,2026-04-06 19:14:21+00:00,81.0,0.67,0.67,0.69,-0.029999971,-4.2857103,40.0,3420,0.14600463378906248,False,REGULAR,USD,put
TLT260717P00082000,2026-04-06 16:19:41+00:00,82.0,0.8,0.83,0.86,-0.089999974,-10.112356,16.0,4476,0.1419763537597656,False,REGULAR,USD,put
TLT260717P00083000,2026-04-06 19:40:21+00:00,83.0,1.04,1.04,1.07,-0.01999998,-1.8867908,12.0,2665,0.13794807373046875,False,REGULAR,USD,put
TLT260717P00084000,2026-04-06 14:18:27+00:00,84.0,1.27,1.3,1.33,-0.029999971,-2.3076901,21.0,3463,0.1344080700683594,False,REGULAR,USD,put
TLT260717P00085000,2026-04-06 16:46:40+00:00,85.0,1.61,1.62,1.66,-0.029999971,-1.8292665,2014.0,7210,0.13172255004882813,False,REGULAR,USD,put
TLT260717P00086000,2026-04-06 18:49:00+00:00,86.0,1.98,2.01,2.04,-0.01999998,-0.99999905,17.0,12897,0.12854875366210936,False,REGULAR,USD,put
TLT260717P00087000,2026-04-06 16:03:55+00:00,87.0,2.38,2.47,2.5,-0.13999987,-5.55555,59.0,3106,0.12622944091796873,True,REGULAR,USD,put
TLT260717P00088000,2026-04-06 14:16:08+00:00,88.0,2.97,3.0,3.05,-0.03999996,-1.3289024,4.0,5003,0.12506978454589845,True,REGULAR,USD,put
TLT260717P00089000,2026-04-06 13:53:52+00:00,89.0,3.56,3.6,3.7,-0.11000013,-2.9972787,9.0,284,0.12586323364257812,True,REGULAR,USD,put
TLT260717P00090000,2026-04-06 19:19:14+00:00,90.0,4.28,4.3,4.4,-0.12999964,-2.9478376,10.0,3374,0.125985302734375,True,REGULAR,USD,put
TLT260717P00091000,2026-04-06 20:08:54+00:00,91.0,5.11,5.05,5.15,-0.28999996,-5.3703694,1.0,112,0.12586323364257812,True,REGULAR,USD,put
TLT260717P00092000,2026-04-06 18:47:34+00:00,92.0,5.87,3.95,8.0,-0.07999992,-1.3445365,64.0,4191,0.2573316455078125,True,REGULAR,USD,put
TLT260717P00093000,2026-04-06 19:16:49+00:00,93.0,6.78,6.75,6.85,-0.01999998,-0.29411736,7.0,216,0.13086806640624998,True,REGULAR,USD,put
TLT260717P00094000,2026-03-27 19:38:51+00:00,94.0,9.0,5.85,9.75,0.0,0.0,7.0,1472,0.27637442382812494,True,REGULAR,USD,put
TLT260717P00095000,2026-04-02 13:51:40+00:00,95.0,8.93,8.6,8.7,0.0,0.0,260.0,402,0.1401453173828125,True,REGULAR,USD,put
TLT260717P00096000,2026-04-06 19:37:49+00:00,96.0,9.55,9.55,9.65,-0.09999943,-1.0362636,2.0,309,0.14527221923828126,True,REGULAR,USD,put
TLT260717P00097000,2026-04-01 16:24:28+00:00,97.0,10.47,10.5,10.65,0.0,0.0,15.0,160,0.15601429931640626,True,REGULAR,USD,put
TLT260717P00100000,2026-04-01 16:25:24+00:00,100.0,13.42,13.45,13.55,0.0,0.0,12.0,10752,0.17017431396484378,True,REGULAR,USD,put
