contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00081500,2026-04-02 14:58:28+00:00,81.5,5.77,5.5,5.6,0.0,0.0,1,1,0.17359224853515626,True,REGULAR,USD,call
TLT260522C00085000,2026-04-02 14:28:54+00:00,85.0,2.72,2.6,2.64,0.0,0.0,1,1,0.1373377282714844,True,REGULAR,USD,call
TLT260522C00086000,2026-04-06 17:12:37+00:00,86.0,2.04,1.92,1.96,0.059999943,3.0303001,38,2,0.13062392822265623,True,REGULAR,USD,call
TLT260522C00086500,2026-04-06 17:54:18+00:00,86.5,1.64,1.62,1.66,-0.07000005,-4.09357,30,2013,0.12769427001953126,True,REGULAR,USD,call
TLT260522C00087000,2026-04-06 17:23:37+00:00,87.0,1.35,1.35,1.39,-0.049999952,-3.5714252,24,12,0.12537495727539064,False,REGULAR,USD,call
TLT260522C00087500,2026-04-06 17:54:18+00:00,87.5,1.12,1.11,1.15,-0.049999952,-4.2735004,31,43,0.12329978271484376,False,REGULAR,USD,call
TLT260522C00088000,2026-04-06 19:57:01+00:00,88.0,0.95,0.91,0.94,-0.04000002,-4.0404058,2495,16,0.1215908154296875,False,REGULAR,USD,call
TLT260522C00088500,2026-04-06 18:30:33+00:00,88.5,0.78,0.73,0.76,0.029999971,3.9999962,112,7,0.12024805541992187,False,REGULAR,USD,call
TLT260522C00089000,2026-04-06 19:19:12+00:00,89.0,0.62,0.58,0.61,0.0,0.0,174,28,0.11939357177734375,False,REGULAR,USD,call
TLT260522C00089500,2026-04-06 17:52:13+00:00,89.5,0.46,0.46,0.48,-0.049999982,-9.803918,40,4,0.11829494995117187,False,REGULAR,USD,call
TLT260522C00090000,2026-04-06 20:00:49+00:00,90.0,0.37,0.36,0.38,-0.030000001,-7.5,78,79,0.118172880859375,False,REGULAR,USD,call
TLT260522C00090500,2026-04-06 17:16:05+00:00,90.5,0.29,0.28,0.3,-0.02000001,-6.451616,9,9,0.11841701904296875,False,REGULAR,USD,call
TLT260522C00091000,2026-04-06 19:40:03+00:00,91.0,0.24,0.22,0.24,-0.010000005,-4.000002,107,47,0.11939357177734375,False,REGULAR,USD,call
TLT260522C00092000,2026-04-06 19:58:16+00:00,92.0,0.15,0.14,0.16,-0.00999999,-6.2499943,14,2,0.12329978271484376,False,REGULAR,USD,call
TLT260522C00092500,2026-04-06 16:43:44+00:00,92.5,0.14,0.12,0.14,0.010000005,7.692312,12,4,0.12720599365234375,False,REGULAR,USD,call
TLT260522P00080500,2026-04-06 14:34:00+00:00,80.5,0.2,0.2,0.22,-0.00999999,-4.7619004,6,111,0.15869981933593752,False,REGULAR,USD,put
TLT260522P00081000,2026-04-06 16:05:09+00:00,81.0,0.21,0.23,0.25,-0.030000001,-12.5,5,117,0.15430533203125002,False,REGULAR,USD,put
TLT260522P00081500,2026-04-06 17:26:06+00:00,81.5,0.28,0.27,0.29,-0.00999999,-3.4482727,14,382,0.15039912109375003,False,REGULAR,USD,put
TLT260522P00082000,2026-04-06 19:58:26+00:00,82.0,0.32,0.32,0.34,0.0,0.0,29,148,0.14722532470703126,False,REGULAR,USD,put
TLT260522P00082500,2026-04-06 20:01:17+00:00,82.5,0.39,0.38,0.4,0.00999999,2.6315765,30,115,0.14405152832031248,False,REGULAR,USD,put
TLT260522P00083000,2026-04-06 19:58:42+00:00,83.0,0.44,0.44,0.47,-0.00999999,-2.2222202,426,122,0.14087773193359376,False,REGULAR,USD,put
TLT260522P00083500,2026-04-06 17:26:06+00:00,83.5,0.53,0.52,0.55,0.029999971,5.9999943,26,101,0.1374597973632813,False,REGULAR,USD,put
TLT260522P00084000,2026-04-06 19:19:12+00:00,84.0,0.61,0.62,0.65,-0.029999971,-4.6874957,194,187,0.1348963464355469,False,REGULAR,USD,put
TLT260522P00084500,2026-04-06 17:15:20+00:00,84.5,0.74,0.73,0.76,0.00999999,1.3698617,25,20,0.13160048095703125,False,REGULAR,USD,put
TLT260522P00085000,2026-04-06 20:00:09+00:00,85.0,0.88,0.86,0.9,0.01999998,2.3255792,161,13,0.12952530639648438,False,REGULAR,USD,put
TLT260522P00085500,2026-04-06 17:12:41+00:00,85.5,1.02,1.02,1.05,0.01999998,1.9999981,23,3,0.12647357910156248,False,REGULAR,USD,put
TLT260522P00086000,2026-04-06 18:04:42+00:00,86.0,1.19,1.19,1.24,0.0200001,1.7094103,2276,20,0.12500875,False,REGULAR,USD,put
TLT260522P00086500,2026-04-06 17:34:31+00:00,86.5,1.38,1.4,1.44,0.01999998,1.4705868,77,2016,0.12220116088867189,False,REGULAR,USD,put
TLT260522P00087000,2026-04-06 17:08:04+00:00,87.0,1.62,1.64,1.68,0.03999996,2.5316432,33,14,0.1206142626953125,True,REGULAR,USD,put
TLT260522P00087500,2026-04-06 19:12:30+00:00,87.5,1.9,1.9,1.95,0.059999943,3.2608664,3,9,0.11939357177734375,True,REGULAR,USD,put
TLT260522P00088000,2026-04-06 18:35:56+00:00,88.0,2.08,2.2,2.25,-0.05000019,-2.3474267,31,21,0.11829494995117187,True,REGULAR,USD,put
TLT260522P00088500,2026-04-06 20:00:51+00:00,88.5,2.56,2.53,2.58,0.119999886,4.918028,2,2,0.1176846044921875,True,REGULAR,USD,put
TLT260522P00089000,2026-04-06 19:32:17+00:00,89.0,2.85,2.89,2.94,-0.08000016,-2.730381,20,2,0.11756253540039063,True,REGULAR,USD,put
TLT260522P00090000,2026-04-02 14:48:27+00:00,90.0,3.55,3.65,3.75,0.0,0.0,19,19,0.1206142626953125,True,REGULAR,USD,put
TLT260522P00090500,2026-04-02 18:25:33+00:00,90.5,4.15,4.1,4.2,0.0,0.0,20,20,0.12500875,True,REGULAR,USD,put
TLT260522P00091500,2026-04-02 16:58:59+00:00,91.5,5.08,5.0,5.1,0.0,0.0,45,45,0.13037979003906247,True,REGULAR,USD,put
