contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260413C00074000,2026-04-02 16:19:06+00:00,74.0,12.7,12.6,12.75,0.0,0.0,1.0,1,0.5918009570312501,True,REGULAR,USD,call
TLT260413C00079000,2026-04-02 14:16:28+00:00,79.0,7.7,7.6,7.75,0.0,0.0,1.0,1,0.38184211914062494,True,REGULAR,USD,call
TLT260413C00080000,2026-03-31 15:30:12+00:00,80.0,6.64,6.6,6.75,0.0,0.0,,0,0.3398503515625,True,REGULAR,USD,call
TLT260413C00081000,2026-04-06 13:41:14+00:00,81.0,5.64,5.6,5.75,-0.010000229,-0.1769952,2.0,0,0.29688203124999996,True,REGULAR,USD,call
TLT260413C00082000,2026-03-31 14:45:50+00:00,82.0,4.7,4.65,4.75,0.0,0.0,,0,0.25391371093750004,True,REGULAR,USD,call
TLT260413C00082500,2026-04-02 13:56:06+00:00,82.5,4.07,4.15,4.25,0.0,0.0,2.0,1,0.23242955078125,True,REGULAR,USD,call
TLT260413C00083000,2026-04-02 19:31:37+00:00,83.0,3.86,3.6,3.75,0.0,0.0,100.0,1,0.20996883789062498,True,REGULAR,USD,call
TLT260413C00083500,2026-04-06 14:07:07+00:00,83.5,3.05,3.15,3.25,-0.37000012,-10.818717,4.0,0,0.187508125,True,REGULAR,USD,call
TLT260413C00084000,2026-04-06 14:07:27+00:00,84.0,2.56,2.67,2.77,0.059999943,2.3999977,2.0,1,0.17285983398437502,True,REGULAR,USD,call
TLT260413C00084500,2026-04-06 18:21:59+00:00,84.5,2.44,2.19,2.28,0.4100001,20.197048,4.0,322,0.15284050292968754,True,REGULAR,USD,call
TLT260413C00085000,2026-04-06 18:21:59+00:00,85.0,1.97,1.73,1.81,-0.00999999,-0.50505,29.0,20,0.13672738281250002,True,REGULAR,USD,call
TLT260413C00085500,2026-04-06 20:10:08+00:00,85.5,1.36,1.32,1.37,0.110000014,8.800001,1.0,42,0.12500875,True,REGULAR,USD,call
TLT260413C00086000,2026-04-06 14:51:59+00:00,86.0,1.02,0.95,0.97,-0.14999998,-12.820512,234.0,165,0.11524322265625,True,REGULAR,USD,call
TLT260413C00086500,2026-04-06 19:28:50+00:00,86.5,0.69,0.63,0.64,-0.13,-15.853659,109.0,1290,0.1098721826171875,True,REGULAR,USD,call
TLT260413C00087000,2026-04-06 19:30:47+00:00,87.0,0.43,0.38,0.4,-0.120000005,-21.818182,578.0,787,0.1088956298828125,False,REGULAR,USD,call
TLT260413C00087500,2026-04-06 19:25:23+00:00,87.5,0.24,0.22,0.23,-0.11,-31.428572,198.0,124,0.1079190771484375,False,REGULAR,USD,call
