contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,31.7,31.85,0.0,0.0,2,0,0.33301448242187504,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,26.7,26.85,0.0,0.0,1,1,0.27686270019531245,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10,0,0.4592339233398438,True,REGULAR,USD,call
TLT261016C00070000,2026-04-02 17:37:17+00:00,70.0,16.85,16.75,16.9,0.0,0.0,2,2,0.18384605224609374,True,REGULAR,USD,call
TLT261016C00075000,2026-04-02 16:03:52+00:00,75.0,12.08,11.95,12.05,0.0,0.0,2,10,0.15125360473632815,True,REGULAR,USD,call
TLT261016C00079000,2026-04-01 16:15:10+00:00,79.0,8.5,8.35,8.5,0.0,0.0,2,528,0.14051152465820313,True,REGULAR,USD,call
TLT261016C00080000,2026-04-02 15:07:21+00:00,80.0,7.52,7.55,7.65,-0.26999998,-3.4659817,5,664,0.1368494519042969,True,REGULAR,USD,call
TLT261016C00081000,2026-03-20 15:02:29+00:00,81.0,6.55,6.75,6.85,0.0,0.0,15,765,0.1344080700683594,True,REGULAR,USD,call
TLT261016C00082000,2026-04-01 18:57:24+00:00,82.0,6.05,6.0,6.1,0.0,0.0,2,159,0.13294324096679688,True,REGULAR,USD,call
TLT261016C00083000,2026-04-06 13:42:05+00:00,83.0,5.25,5.25,5.35,-0.09000015,-1.6853961,10,311,0.12964737548828126,True,REGULAR,USD,call
TLT261016C00084000,2026-03-30 16:32:17+00:00,84.0,4.9,4.6,4.7,0.0,0.0,9,397,0.12897599548339844,True,REGULAR,USD,call
TLT261016C00085000,2026-04-02 19:25:41+00:00,85.0,4.05,3.95,4.05,-0.10999966,-2.6442225,1,373,0.12641254455566403,True,REGULAR,USD,call
TLT261016C00086000,2026-04-02 17:35:48+00:00,86.0,3.5,3.4,3.45,0.0,0.0,5,400,0.12397116271972657,True,REGULAR,USD,call
TLT261016C00087000,2026-04-06 18:49:01+00:00,87.0,2.95,2.88,2.93,-0.00999999,-0.33783752,3,1060,0.12281150634765625,False,REGULAR,USD,call
