contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-02 15:10:08+00:00,78.0,10.25,9.55,9.75,0.0,0.0,3.0,3,0.1235439208984375,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,8.8,9.0,0.0,0.0,,4,0.12439840454101564,True,REGULAR,USD,call
TLT270331C00087000,2026-04-06 16:03:48+00:00,87.0,4.05,3.9,4.05,-0.049999714,-1.2195052,4.0,16,0.12268943725585937,False,REGULAR,USD,call
TLT270331C00088000,2026-04-06 13:37:16+00:00,88.0,3.4,3.4,3.6,-0.25,-6.8493147,3.0,7514,0.12256736816406251,False,REGULAR,USD,call
TLT270331C00090000,2026-04-02 16:33:48+00:00,90.0,2.85,2.63,2.75,0.0,0.0,3990.0,3992,0.12043115905761718,False,REGULAR,USD,call
TLT270331C00091000,2026-04-06 14:05:50+00:00,91.0,2.25,2.35,2.4,-0.26,-10.358565,1710.0,870,0.12000391723632811,False,REGULAR,USD,call
TLT270331C00092000,2026-04-06 18:23:07+00:00,92.0,2.11,2.04,2.09,-0.05000019,-2.3148236,1025.0,4276,0.1198208135986328,False,REGULAR,USD,call
TLT270331C00095000,2026-04-06 17:55:27+00:00,95.0,1.36,1.29,1.4,-0.110000014,-7.4829946,22.0,15,0.1212856427001953,False,REGULAR,USD,call
TLT270331C00100000,2026-04-06 13:38:17+00:00,100.0,0.74,0.68,0.78,0.01999998,2.777775,20.0,10,0.12854875366210936,False,REGULAR,USD,call
TLT270331C00110000,2026-04-06 18:52:20+00:00,110.0,0.36,0.31,0.37,-0.00999999,-2.7027001,13.0,8,0.1530846411132813,False,REGULAR,USD,call
TLT270331P00065000,2026-04-01 14:31:11+00:00,65.0,0.23,0.16,0.24,0.0,0.0,,1,0.17163914306640626,False,REGULAR,USD,put
TLT270331P00070000,2026-04-01 18:02:15+00:00,70.0,0.4,0.34,0.43,0.0,0.0,,3,0.1530846411132813,False,REGULAR,USD,put
TLT270331P00072000,2026-04-01 14:30:42+00:00,72.0,0.56,0.48,0.56,0.0,0.0,,1,0.14710325561523438,False,REGULAR,USD,put
TLT270331P00073000,2026-04-01 14:30:38+00:00,73.0,0.65,0.57,0.65,0.0,0.0,,1,0.14478394287109375,False,REGULAR,USD,put
TLT270331P00074000,2026-04-06 15:29:08+00:00,74.0,0.72,0.68,0.76,-0.049999952,-6.4935,3.0,1,0.14295290649414064,False,REGULAR,USD,put
TLT270331P00075000,2026-04-01 14:30:29+00:00,75.0,0.91,0.81,0.89,0.0,0.0,,1,0.14136600830078128,False,REGULAR,USD,put
TLT270331P00076000,2026-04-01 14:30:23+00:00,76.0,1.08,0.95,1.05,0.0,0.0,,1,0.1403284210205078,False,REGULAR,USD,put
TLT270331P00077000,2026-04-01 14:30:18+00:00,77.0,1.26,1.12,1.22,0.0,0.0,,1,0.1388025573730469,False,REGULAR,USD,put
TLT270331P00078000,2026-04-01 15:51:02+00:00,78.0,1.4,1.32,1.42,0.0,0.0,,1,0.13758186645507814,False,REGULAR,USD,put
TLT270331P00079000,2026-04-01 17:48:19+00:00,79.0,1.63,1.54,1.65,0.0,0.0,,2,0.13660531372070314,False,REGULAR,USD,put
TLT270331P00080000,2026-04-01 15:50:55+00:00,80.0,1.9,1.79,1.9,0.0,0.0,,1,0.13526255371093754,False,REGULAR,USD,put
TLT270331P00081000,2026-04-06 18:46:53+00:00,81.0,2.08,2.1,2.15,-0.17000008,-7.555559,249.0,1,0.13306531005859373,False,REGULAR,USD,put
TLT270331P00082000,2026-04-01 14:29:48+00:00,82.0,2.6,2.39,2.5,0.0,0.0,,1,0.13324841369628904,False,REGULAR,USD,put
TLT270331P00083000,2026-04-02 16:12:51+00:00,83.0,2.89,2.73,2.85,0.0,0.0,116.0,116,0.13227186096191407,False,REGULAR,USD,put
TLT270331P00093000,2026-04-01 15:22:42+00:00,93.0,8.23,8.15,8.3,0.0,0.0,,30,0.1245204736328125,True,REGULAR,USD,put
