contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,0.48633326171875,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,26.7,26.85,0.0,0.0,2.0,2,0.299811689453125,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.49646499633789065,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,16.75,16.9,0.0,0.0,25.0,52,0.19873848144531248,True,REGULAR,USD,call
TLT260918C00073000,2026-04-01 16:24:58+00:00,73.0,13.95,13.8,13.95,0.0,0.0,,5,0.17383638671875,True,REGULAR,USD,call
TLT260918C00074000,2026-04-01 16:23:57+00:00,74.0,12.98,12.85,12.95,0.0,0.0,5.0,15,0.16285016845703126,True,REGULAR,USD,call
TLT260918C00075000,2026-04-06 15:20:05+00:00,75.0,11.96,10.2,13.9,-0.10000038,-0.82919055,2.0,137,0.2985909985351562,True,REGULAR,USD,call
TLT260918C00076000,2026-04-06 14:30:12+00:00,76.0,11.15,8.95,13.1,0.059999466,0.54102314,2.0,63,0.29407444213867184,True,REGULAR,USD,call
TLT260918C00077000,2026-03-31 19:57:41+00:00,77.0,10.23,10.05,10.15,0.0,0.0,5.0,10,0.15015498291015628,True,REGULAR,USD,call
TLT260918C00078000,2026-04-02 19:05:02+00:00,78.0,9.3,9.15,9.25,0.0,0.0,5.0,1048,0.14649291015625,True,REGULAR,USD,call
TLT260918C00079000,2026-03-18 18:15:30+00:00,79.0,8.95,8.25,8.4,0.0,0.0,5.0,489,0.1450280810546875,True,REGULAR,USD,call
TLT260918C00080000,2026-04-06 16:50:02+00:00,80.0,7.61,7.4,7.55,-0.089999676,-1.1688269,15.0,1005,0.14173221557617188,True,REGULAR,USD,call
TLT260918C00081000,2026-03-20 14:02:56+00:00,81.0,6.65,6.6,6.7,0.0,0.0,15.0,82,0.1368494519042969,True,REGULAR,USD,call
TLT260918C00082000,2026-04-06 13:56:32+00:00,82.0,5.81,5.85,5.95,-0.34000015,-5.5284576,2.0,270,0.1358728991699219,True,REGULAR,USD,call
TLT260918C00083000,2026-03-31 19:17:12+00:00,83.0,5.4,5.1,5.2,0.0,0.0,1.0,140,0.132821171875,True,REGULAR,USD,call
TLT260918C00084000,2026-04-06 17:27:12+00:00,84.0,4.4,4.4,4.5,-0.17999983,-3.9301274,1.0,367,0.13019668640136717,True,REGULAR,USD,call
TLT260918C00085000,2026-04-01 15:20:13+00:00,85.0,3.97,3.75,3.85,0.0,0.0,5.0,485,0.12781633911132811,True,REGULAR,USD,call
TLT260918C00086000,2026-04-06 15:47:11+00:00,86.0,3.29,3.15,3.25,-0.059999943,-1.7910432,1.0,11076,0.12537495727539064,True,REGULAR,USD,call
TLT260918C00087000,2026-04-06 19:02:08+00:00,87.0,2.69,2.65,2.69,-0.13999987,-4.946992,1403.0,7392,0.12244529907226565,False,REGULAR,USD,call
TLT260918C00088000,2026-04-06 19:01:34+00:00,88.0,2.2,2.18,2.22,-0.06999993,-3.0836976,2.0,15931,0.12104150451660156,False,REGULAR,USD,call
TLT260918C00089000,2026-04-06 20:09:07+00:00,89.0,1.8,1.77,1.81,-0.09000003,-4.7619066,163.0,9560,0.11975977905273436,False,REGULAR,USD,call
TLT260918C00090000,2026-04-06 19:59:27+00:00,90.0,1.47,1.42,1.46,-0.07999992,-5.1612854,139.0,14528,0.1188442608642578,False,REGULAR,USD,call
TLT260918C00091000,2026-04-06 17:31:29+00:00,91.0,1.15,1.14,1.17,-0.110000014,-8.730161,15.0,12831,0.11841701904296875,False,REGULAR,USD,call
TLT260918C00092000,2026-04-06 19:24:25+00:00,92.0,0.93,0.9,0.93,-0.06999999,-6.999999,5.0,8996,0.118172880859375,False,REGULAR,USD,call
TLT260918C00093000,2026-04-06 16:19:32+00:00,93.0,0.75,0.72,0.75,-0.050000012,-6.250001,2.0,20561,0.11902736450195311,False,REGULAR,USD,call
TLT260918C00094000,2026-04-01 17:34:23+00:00,94.0,0.58,0.57,0.6,0.0,0.0,52.0,2116,0.11988184814453123,False,REGULAR,USD,call
TLT260918C00095000,2026-04-06 15:18:43+00:00,95.0,0.48,0.46,0.49,-0.030000001,-5.882353,18.0,76931,0.12171288452148438,False,REGULAR,USD,call
TLT260918C00096000,2026-04-06 13:42:40+00:00,96.0,0.41,0.39,0.4,-0.00999999,-2.3809502,2.0,21629,0.12342185180664064,False,REGULAR,USD,call
TLT260918C00097000,2026-04-06 13:30:04+00:00,97.0,0.35,0.31,0.34,0.03999999,12.903223,1.0,21219,0.12647357910156248,False,REGULAR,USD,call
TLT260918C00098000,2026-04-06 15:47:15+00:00,98.0,0.28,0.27,0.29,-0.02000001,-6.6666694,12.0,5577,0.12964737548828126,False,REGULAR,USD,call
TLT260918C00099000,2026-04-02 14:24:05+00:00,99.0,0.26,0.23,0.25,0.0,0.0,5.0,362,0.132821171875,False,REGULAR,USD,call
TLT260918C00100000,2026-04-06 15:22:15+00:00,100.0,0.21,0.2,0.22,-0.010000005,-4.545457,6.0,18119,0.13648324462890626,False,REGULAR,USD,call
TLT260918C00101000,2026-04-02 16:16:02+00:00,101.0,0.2,0.17,0.2,0.0,0.0,5.0,173,0.14087773193359376,False,REGULAR,USD,call
TLT260918C00102000,2026-04-06 20:00:21+00:00,102.0,0.17,0.15,0.18,-0.019999996,-10.526314,596.0,1356,0.14478394287109375,False,REGULAR,USD,call
TLT260918C00103000,2026-03-03 20:01:10+00:00,103.0,0.38,0.14,0.16,0.0,0.0,56.0,6547,0.14795773925781253,False,REGULAR,USD,call
TLT260918C00105000,2026-04-02 16:21:01+00:00,105.0,0.12,0.12,0.14,-0.009999998,-7.692306,1.0,20908,0.157234990234375,False,REGULAR,USD,call
TLT260918C00110000,2026-04-06 15:22:15+00:00,110.0,0.09,0.08,0.1,0.0,0.0,5.0,11513,0.1772543212890625,False,REGULAR,USD,call
TLT260918C00115000,2026-04-02 14:34:20+00:00,115.0,0.08,0.06,0.08,0.0,0.0,1.0,2342,0.19727365234375,False,REGULAR,USD,call
TLT260918C00120000,2026-04-02 14:24:05+00:00,120.0,0.06,0.04,0.06,0.0,0.0,1.0,53588,0.213875048828125,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.03,0.05,0.0,0.0,250.0,812,0.2304764453125,False,REGULAR,USD,call
TLT260918C00130000,2026-04-02 16:27:27+00:00,130.0,0.03,0.02,0.04,0.0,0.0,12.0,3439,0.24414818359375,False,REGULAR,USD,call
TLT260918C00135000,2026-03-24 13:48:46+00:00,135.0,0.05,0.01,0.04,0.0,0.0,10.0,231,0.26367923828125,False,REGULAR,USD,call
TLT260918P00055000,2026-03-30 18:02:52+00:00,55.0,0.04,0.02,0.04,0.0,0.0,1.0,8725,0.28516339843749994,False,REGULAR,USD,put
TLT260918P00060000,2026-04-01 14:52:06+00:00,60.0,0.04,0.03,0.05,0.0,0.0,4.0,790,0.242195078125,False,REGULAR,USD,put
TLT260918P00065000,2026-04-06 19:32:26+00:00,65.0,0.07,0.06,0.08,-0.009999998,-12.499997,200.0,1540,0.20899228515624996,False,REGULAR,USD,put
TLT260918P00070000,2026-04-06 19:59:39+00:00,70.0,0.13,0.13,0.15,-0.030000001,-18.75,25.0,1354,0.1801839794921875,False,REGULAR,USD,put
TLT260918P00073000,2026-04-06 16:56:21+00:00,73.0,0.24,0.23,0.25,-0.12000002,-33.333336,1.0,209,0.16700051757812504,False,REGULAR,USD,put
TLT260918P00074000,2026-03-31 17:48:29+00:00,74.0,0.35,0.27,0.29,0.0,0.0,5.0,229,0.16211775390625,False,REGULAR,USD,put
TLT260918P00075000,2026-04-06 18:59:23+00:00,75.0,0.34,0.33,0.35,-0.07999998,-19.047615,2.0,2233,0.15845568115234376,False,REGULAR,USD,put
TLT260918P00076000,2026-04-06 19:49:30+00:00,76.0,0.41,0.4,0.43,-0.030000001,-6.818182,924.0,1540,0.15552602294921875,False,REGULAR,USD,put
TLT260918P00077000,2026-04-01 13:31:31+00:00,77.0,0.63,0.49,0.52,0.0,0.0,1.0,7255,0.15223015747070315,False,REGULAR,USD,put
TLT260918P00078000,2026-04-06 15:18:23+00:00,78.0,0.6,0.6,0.63,-0.03999996,-6.2499943,210.0,7587,0.14917843017578125,False,REGULAR,USD,put
TLT260918P00079000,2026-04-06 18:12:40+00:00,79.0,0.73,0.73,0.76,-0.060000002,-7.5949364,51.0,3805,0.14600463378906248,False,REGULAR,USD,put
TLT260918P00080000,2026-04-06 19:59:39+00:00,80.0,0.9,0.89,0.92,-0.060000002,-6.25,178.0,8403,0.1431970446777344,False,REGULAR,USD,put
TLT260918P00081000,2026-04-06 19:24:42+00:00,81.0,1.08,1.08,1.11,-0.01999998,-1.8181801,5.0,1507,0.14051152465820313,False,REGULAR,USD,put
TLT260918P00082000,2026-04-06 19:07:10+00:00,82.0,1.29,1.3,1.33,-0.08000004,-5.839419,724.0,9958,0.13758186645507814,False,REGULAR,USD,put
