contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.25,24.4,0.0,0.0,5,0,0.48291532714843755,True,REGULAR,USD,call
TLT260930C00070000,2026-04-02 14:22:19+00:00,70.0,16.9,16.75,16.9,0.0,0.0,1,7,0.19190261230468753,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,12.85,13.0,0.0,0.0,6,8,0.16333844482421878,True,REGULAR,USD,call
TLT260930C00075000,2026-03-31 14:18:52+00:00,75.0,12.06,11.9,12.05,0.0,0.0,1,10,0.15796740478515625,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,11.0,11.1,0.0,0.0,1,3,0.1518639501953125,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,10.05,10.2,0.0,0.0,7,330,0.14917843017578125,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,9.15,9.3,0.0,0.0,20,189,0.14527221923828126,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,8.3,8.45,0.0,0.0,1,60,0.14344118286132812,True,REGULAR,USD,call
TLT260930C00080000,2026-03-26 16:17:27+00:00,80.0,7.41,7.45,7.6,0.15999985,2.2068944,3,440,0.13990117919921874,True,REGULAR,USD,call
TLT260930C00081000,2026-04-06 15:13:07+00:00,81.0,6.75,6.65,6.8,-0.19999981,-2.877695,3,35,0.13770393554687502,True,REGULAR,USD,call
TLT260930C00082000,2026-03-06 16:23:23+00:00,82.0,7.3,5.9,6.0,0.0,0.0,3,40,0.13367565551757812,True,REGULAR,USD,call
TLT260930C00083000,2026-03-24 13:30:00+00:00,83.0,4.85,5.2,5.25,0.0,0.0,34,94,0.13062392822265623,True,REGULAR,USD,call
TLT260930C00084000,2026-04-01 14:55:10+00:00,84.0,4.65,4.5,4.6,0.0,0.0,1,160,0.13019668640136717,True,REGULAR,USD,call
TLT260930C00085000,2026-04-06 17:16:26+00:00,85.0,3.85,3.85,3.95,-0.19000006,-4.702972,10,121,0.12769427001953126,True,REGULAR,USD,call
TLT260930C00086000,2026-04-06 13:30:01+00:00,86.0,3.35,3.25,3.35,-0.120000124,-3.458217,1,246,0.12525288818359376,True,REGULAR,USD,call
TLT260930C00087000,2026-04-02 17:46:14+00:00,87.0,2.85,2.76,2.81,0.0,0.0,2,1361,0.12323874816894533,False,REGULAR,USD,call
TLT260930C00088000,2026-04-06 19:57:37+00:00,88.0,2.33,2.29,2.33,-0.08000016,-3.3195088,1002,1895,0.12146874633789062,False,REGULAR,USD,call
TLT260930C00089000,2026-04-06 13:47:29+00:00,89.0,1.88,1.88,1.92,-0.08000004,-4.0816345,10,1256,0.12043115905761718,False,REGULAR,USD,call
TLT260930C00090000,2026-04-06 19:59:17+00:00,90.0,1.57,1.52,1.56,-0.07999992,-4.84848,96,8563,0.11927150268554687,False,REGULAR,USD,call
TLT260930C00091000,2026-04-02 14:48:17+00:00,91.0,1.37,1.23,1.26,0.0,0.0,6,956,0.1186611572265625,False,REGULAR,USD,call
TLT260930C00092000,2026-04-02 16:37:48+00:00,92.0,0.98,0.99,1.02,-0.09000003,-8.411218,1,3844,0.11878322631835936,False,REGULAR,USD,call
TLT260930C00093000,2026-04-02 14:43:36+00:00,93.0,0.88,0.79,0.82,0.0,0.0,100,3041,0.11902736450195311,False,REGULAR,USD,call
TLT260930C00094000,2026-03-20 15:02:15+00:00,94.0,0.94,0.64,0.67,0.0,0.0,11,1235,0.12024805541992187,False,REGULAR,USD,call
TLT260930C00095000,2026-04-06 18:07:00+00:00,95.0,0.53,0.52,0.55,-0.030000031,-5.357148,16,5049,0.12183495361328125,False,REGULAR,USD,call
TLT260930C00096000,2026-04-02 16:01:30+00:00,96.0,0.48,0.43,0.45,0.0,0.0,5,2378,0.12329978271484376,False,REGULAR,USD,call
TLT260930C00097000,2026-03-26 17:21:36+00:00,97.0,0.36,0.36,0.38,-0.14999998,-29.411762,1,2694,0.12586323364257812,False,REGULAR,USD,call
TLT260930C00098000,2026-04-06 13:51:24+00:00,98.0,0.31,0.3,0.33,-0.02000001,-6.060609,2,2122,0.12915909912109375,False,REGULAR,USD,call
TLT260930C00099000,2026-03-27 15:04:54+00:00,99.0,0.39,0.26,0.28,0.0,0.0,1,626,0.13160048095703125,False,REGULAR,USD,call
TLT260930C00100000,2026-04-06 20:12:45+00:00,100.0,0.25,0.22,0.25,-0.00999999,-3.8461504,22,4294,0.1355066918945313,False,REGULAR,USD,call
TLT260930C00101000,2026-04-06 13:33:32+00:00,101.0,0.22,0.2,0.22,-0.08000001,-26.666668,8,938,0.13868048828125001,False,REGULAR,USD,call
TLT260930C00102000,2026-03-31 19:59:06+00:00,102.0,0.25,0.18,0.2,0.0,0.0,2,135,0.14283083740234376,False,REGULAR,USD,call
TLT260930C00103000,2026-03-17 18:45:25+00:00,103.0,0.33,0.16,0.18,0.0,0.0,3,310,0.14624877197265623,False,REGULAR,USD,call
TLT260930C00104000,2026-03-16 13:39:49+00:00,104.0,0.32,0.14,0.17,0.0,0.0,5,293,0.15088739746093754,False,REGULAR,USD,call
TLT260930C00105000,2026-04-06 13:37:43+00:00,105.0,0.15,0.13,0.15,-0.059999987,-28.571423,2,833,0.1538170556640625,False,REGULAR,USD,call
TLT260930C00110000,2026-04-06 16:19:16+00:00,110.0,0.1,0.09,0.11,0.0,0.0,10,4227,0.17383638671875,False,REGULAR,USD,call
