contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-01 13:48:18+00:00,45.0,41.53,41.65,41.8,0.0,0.0,9,9,0.23731231445312498,True,REGULAR,USD,call
TLT280121C00050000,2026-04-01 13:48:30+00:00,50.0,36.6,36.65,36.85,0.0,0.0,10,33,0.21289849609375,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,31.65,31.85,0.0,0.0,1,0,0.17993984130859375,True,REGULAR,USD,call
TLT280121C00060000,2026-03-31 13:32:13+00:00,60.0,26.82,26.7,26.85,-0.07999992,-0.2973975,1,132,0.14966670654296876,True,REGULAR,USD,call
TLT280121C00065000,2026-04-06 13:55:04+00:00,65.0,21.7,21.7,21.85,-0.289999,-1.3187767,2,398,0.12134667724609374,True,REGULAR,USD,call
TLT280121C00070000,2026-04-06 18:06:35+00:00,70.0,17.03,16.7,17.2,-0.11999893,-0.69970226,10,2506,0.12000391723632811,True,REGULAR,USD,call
TLT280121C00075000,2026-04-06 19:20:10+00:00,75.0,12.83,12.6,12.85,-0.09000015,-0.6965956,2,4089,0.11585356811523437,True,REGULAR,USD,call
TLT280121C00078000,2026-03-31 19:34:26+00:00,78.0,10.75,10.45,10.7,0.0,0.0,1,1352,0.12006495178222655,True,REGULAR,USD,call
TLT280121C00079000,2026-03-31 19:56:11+00:00,79.0,10.15,9.8,10.05,0.0,0.0,3,75,0.12146874633789062,True,REGULAR,USD,call
TLT280121C00080000,2026-04-06 19:59:52+00:00,80.0,9.35,9.3,9.4,-0.09999943,-1.058195,11,17649,0.12204857452392578,True,REGULAR,USD,call
TLT280121C00081000,2026-03-30 14:52:52+00:00,81.0,8.91,8.55,8.8,0.0,0.0,2,1622,0.12311667907714845,True,REGULAR,USD,call
TLT280121C00082000,2026-04-01 13:43:42+00:00,82.0,8.05,8.0,8.2,0.0,0.0,3,1006,0.12342185180664064,True,REGULAR,USD,call
TLT280121C00083000,2026-03-27 14:24:53+00:00,83.0,7.45,7.45,7.65,0.0,0.0,50,1134,0.12424581817626953,True,REGULAR,USD,call
TLT280121C00084000,2026-04-01 19:32:27+00:00,84.0,6.95,6.9,7.15,0.0,0.0,60,1301,0.12549702636718751,True,REGULAR,USD,call
TLT280121C00085000,2026-04-06 18:32:23+00:00,85.0,6.64,6.45,6.65,-0.010000229,-0.15037937,64,19707,0.12607685455322265,True,REGULAR,USD,call
TLT280121C00086000,2026-04-06 16:03:57+00:00,86.0,6.2,6.0,6.2,0.089999676,1.4729898,12,3679,0.12711444183349607,True,REGULAR,USD,call
TLT280121C00087000,2026-04-06 18:37:31+00:00,87.0,5.75,5.55,5.75,0.010000229,0.17422003,66,10987,0.12757220092773439,False,REGULAR,USD,call
TLT280121C00088000,2026-04-06 17:12:53+00:00,88.0,5.26,5.15,5.4,-0.10999966,-2.048411,5,9631,0.1295863409423828,False,REGULAR,USD,call
TLT280121C00089000,2026-04-06 18:12:40+00:00,89.0,4.95,4.8,5.0,-0.01999998,-0.4024141,1,780,0.1299525482177734,False,REGULAR,USD,call
TLT280121C00090000,2026-04-06 19:48:01+00:00,90.0,4.59,4.5,4.65,-0.07999992,-1.7130604,504,22887,0.1308985836791992,False,REGULAR,USD,call
TLT280121C00091000,2026-04-01 17:05:19+00:00,91.0,4.3,4.1,4.35,0.0,0.0,2,301,0.13239393005371097,False,REGULAR,USD,call
TLT280121C00092000,2026-04-06 19:32:30+00:00,92.0,3.98,3.9,4.05,-0.01999998,-0.49999952,12,5087,0.13343151733398437,False,REGULAR,USD,call
TLT280121C00093000,2026-04-06 18:59:17+00:00,93.0,3.7,3.55,3.75,0.0,0.0,2,799,0.13401134552001953,False,REGULAR,USD,call
TLT280121C00094000,2026-04-06 19:00:44+00:00,94.0,3.41,3.3,3.5,0.06000018,1.7910502,2,710,0.13526255371093754,False,REGULAR,USD,call
TLT280121C00095000,2026-04-06 18:30:43+00:00,95.0,3.12,3.05,3.25,-0.13000011,-4.0000033,49,16403,0.13608652008056643,False,REGULAR,USD,call
TLT280121C00096000,2026-04-06 14:36:46+00:00,96.0,2.96,2.87,3.05,-0.03999996,-1.3333321,2,615,0.13770393554687502,False,REGULAR,USD,call
TLT280121C00097000,2026-04-01 19:31:37+00:00,97.0,2.75,2.71,2.85,0.0,0.0,10,286,0.13892462646484377,False,REGULAR,USD,call
TLT280121C00098000,2026-03-30 20:00:02+00:00,98.0,2.8,2.5,2.68,0.0,0.0,4,1040,0.14051152465820313,False,REGULAR,USD,call
TLT280121C00099000,2026-04-06 19:24:42+00:00,99.0,2.41,2.34,2.51,-0.119999886,-4.7430787,2,804,0.1418237673950195,False,REGULAR,USD,call
TLT280121C00100000,2026-04-06 19:59:27+00:00,100.0,2.31,2.19,2.36,0.029999971,1.3157883,1802,55623,0.14331911376953127,False,REGULAR,USD,call
