contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260415C00077000,2026-04-02 16:20:31+00:00,77.0,9.7,9.65,9.75,0.0,0.0,1.0,1,0.41602146484374997,True,REGULAR,USD,call
TLT260415C00078000,2026-04-02 15:43:53+00:00,78.0,8.84,8.65,8.75,0.0,0.0,20.0,20,0.3789124609375,True,REGULAR,USD,call
TLT260415C00079000,2026-04-02 15:43:53+00:00,79.0,7.85,7.6,7.8,0.0,0.0,20.0,20,0.37305314453125,True,REGULAR,USD,call
TLT260415C00080000,2026-04-01 19:00:32+00:00,80.0,6.64,6.6,6.8,0.0,0.0,,1,0.3320379296875,True,REGULAR,USD,call
TLT260415C00081000,2026-04-02 16:22:43+00:00,81.0,5.8,5.65,5.8,0.0,0.0,2.0,0,0.2919992675781249,True,REGULAR,USD,call
TLT260415C00082000,2026-04-06 16:38:19+00:00,82.0,4.85,4.65,4.8,0.11000013,2.320678,8.0,801,0.25098405273437496,True,REGULAR,USD,call
TLT260415C00082500,2026-04-06 14:39:10+00:00,82.5,4.3,4.15,4.3,0.2800002,6.9651794,2.0,1,0.2299881689453125,True,REGULAR,USD,call
TLT260415C00083000,2026-04-06 19:46:12+00:00,83.0,3.8,3.65,3.8,-0.049999952,-1.2987001,12.0,1,0.20899228515624996,True,REGULAR,USD,call
TLT260415C00083500,2026-04-06 19:43:44+00:00,83.5,3.3,3.2,3.3,0.119999886,3.7735813,8.0,0,0.187508125,True,REGULAR,USD,call
TLT260415C00084000,2026-04-06 19:59:45+00:00,84.0,2.85,2.72,2.81,0.0,0.0,6.0,3,0.16895362304687503,True,REGULAR,USD,call
TLT260415C00084500,2026-04-06 19:43:04+00:00,84.5,2.33,2.25,2.32,0.059999943,2.6431694,8.0,1,0.1489342919921875,True,REGULAR,USD,call
TLT260415C00085000,2026-04-06 19:58:42+00:00,85.0,1.94,1.81,1.88,-0.119999886,-5.8252373,14.0,34,0.14063359375,True,REGULAR,USD,call
TLT260415C00085500,2026-04-06 14:05:42+00:00,85.5,1.27,1.41,1.45,-0.23000002,-15.333335,2.0,36,0.1294032373046875,True,REGULAR,USD,call
TLT260415C00086000,2026-04-06 20:03:53+00:00,86.0,1.08,1.05,1.06,0.04000008,3.8461618,124.0,225,0.12037012451171875,True,REGULAR,USD,call
TLT260415C00086500,2026-04-06 14:29:05+00:00,86.5,0.82,0.72,0.74,-0.18,-18.0,207.0,659,0.1157314990234375,True,REGULAR,USD,call
TLT260415C00087000,2026-04-06 20:12:09+00:00,87.0,0.49,0.47,0.49,-0.14999998,-23.437498,6232.0,202,0.1132901171875,False,REGULAR,USD,call
TLT260415C00087500,2026-04-06 15:43:13+00:00,87.5,0.33,0.29,0.31,-0.089999974,-21.428566,5.0,44,0.1128018408203125,False,REGULAR,USD,call
TLT260415C00088000,2026-04-06 19:30:51+00:00,88.0,0.19,0.18,0.19,-0.09,-32.142857,78.0,425,0.1137783935546875,False,REGULAR,USD,call
TLT260415C00088500,2026-04-06 19:56:28+00:00,88.5,0.12,0.11,0.12,-0.050000004,-29.411768,262.0,175,0.117196328125,False,REGULAR,USD,call
TLT260415C00089000,2026-04-06 19:33:50+00:00,89.0,0.07,0.07,0.08,-0.04,-36.363636,17.0,995,0.12305564453125001,False,REGULAR,USD,call
TLT260415C00089500,2026-04-06 18:21:31+00:00,89.5,0.05,0.05,0.06,-0.05,-50.0,1.0,4,0.132821171875,False,REGULAR,USD,call
TLT260415C00090000,2026-04-06 17:58:30+00:00,90.0,0.04,0.04,0.05,-0.030000001,-42.857143,123.0,317,0.1445398046875,False,REGULAR,USD,call
TLT260415C00090500,2026-04-06 14:02:16+00:00,90.5,0.04,0.03,0.04,-0.010000002,-20.000002,244.0,11,0.15332877929687502,False,REGULAR,USD,call
TLT260415C00091000,2026-04-06 18:17:00+00:00,91.0,0.04,0.03,0.04,-0.010000002,-20.000002,3629.0,2486,0.16895362304687503,False,REGULAR,USD,call
TLT260415C00091500,2026-04-06 15:51:29+00:00,91.5,0.03,0.02,0.03,-0.01,-25.0,109.0,322,0.1757894921875,False,REGULAR,USD,call
TLT260415C00092000,2026-04-01 18:27:25+00:00,92.0,0.04,0.02,0.03,0.0,0.0,,32,0.18946123046875002,False,REGULAR,USD,call
