contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-09-02 15:28:00+00:00,45.0,36.98,33.0,38.0,0.0,0.0,8.0,11,0.48511257080078124,True,REGULAR,USD,call
TLT280121C00050000,2026-09-16 19:52:16+00:00,50.0,31.0,28.0,33.0,0.0,0.0,2.0,31,0.4165097412109374,True,REGULAR,USD,call
TLT280121C00055000,2026-09-16 19:58:59+00:00,55.0,26.0,23.0,28.0,0.0,0.0,3.0,8,0.35388829711914055,True,REGULAR,USD,call
TLT280121C00057000,2026-08-31 19:40:46+00:00,57.0,25.7,21.0,26.0,0.0,0.0,10.0,0,0.33020689331054687,True,REGULAR,USD,call
TLT280121C00058000,2026-08-31 19:40:46+00:00,58.0,24.7,20.0,25.0,0.0,0.0,5.0,0,0.3186103295898437,True,REGULAR,USD,call
TLT280121C00060000,2026-09-22 13:39:14+00:00,60.0,21.9,18.0,23.0,0.0,0.0,3.0,135,0.2957834094238281,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00065000,2026-09-21 17:37:50+00:00,65.0,16.0,13.15,18.0,-0.75,-4.477612,2.0,416,0.24073024902343748,True,REGULAR,USD,call
TLT280121C00066000,2026-09-22 13:50:21+00:00,66.0,16.0,12.0,17.0,0.0,0.0,2.0,2,0.2299881689453125,True,REGULAR,USD,call
TLT280121C00070000,2026-09-23 18:59:52+00:00,70.0,11.3,11.25,11.65,-1.0599995,-8.576048,171.0,8783,0.13501841552734378,True,REGULAR,USD,call
TLT280121C00071000,2026-09-18 13:52:16+00:00,71.0,11.08,8.0,13.0,0.0,0.0,10.0,136,0.21070125244140625,True,REGULAR,USD,call
TLT280121C00072000,2026-09-23 19:36:19+00:00,72.0,9.6,7.65,12.1,-1.0999994,-10.280368,13.0,88,0.20246158874511716,True,REGULAR,USD,call
TLT280121C00073000,2026-09-18 14:31:38+00:00,73.0,9.42,8.9,9.25,0.0,0.0,6.0,4,0.1299525482177734,True,REGULAR,USD,call
TLT280121C00074000,2026-09-18 14:43:41+00:00,74.0,8.71,8.15,8.55,0.0,0.0,1.0,319,0.13001358276367186,True,REGULAR,USD,call
TLT280121C00075000,2026-09-23 19:42:59+00:00,75.0,7.5,7.5,7.85,-0.8500004,-10.179645,305.0,9403,0.1290980645751953,True,REGULAR,USD,call
TLT280121C00076000,2026-09-23 19:09:46+00:00,76.0,7.02,6.85,7.2,-0.80999994,-10.344827,8.0,91,0.1287318572998047,True,REGULAR,USD,call
TLT280121C00077000,2026-09-23 17:59:41+00:00,77.0,6.37,6.25,6.6,-0.59000015,-8.477014,2.0,107,0.12885392639160154,True,REGULAR,USD,call
TLT280121C00078000,2026-09-23 17:25:40+00:00,78.0,5.83,5.65,6.0,-0.5799999,-9.048361,5.0,2016,0.12806047729492187,True,REGULAR,USD,call
TLT280121C00079000,2026-09-23 19:08:00+00:00,79.0,5.22,5.1,5.45,-0.5800004,-10.000007,73.0,311,0.12769427001953126,True,REGULAR,USD,call
TLT280121C00080000,2026-09-23 19:58:52+00:00,80.0,4.7,4.7,4.95,-0.5500002,-10.476194,11822.0,30998,0.12781633911132811,True,REGULAR,USD,call
TLT280121C00081000,2026-09-23 19:15:29+00:00,81.0,4.25,4.1,4.45,-0.48999977,-10.337548,12081.0,3013,0.12696185546875,False,REGULAR,USD,call
TLT280121C00082000,2026-09-23 19:59:09+00:00,82.0,3.75,3.65,4.0,-0.5100002,-11.971836,22597.0,12683,0.12659564819335936,False,REGULAR,USD,call
TLT280121C00083000,2026-09-23 16:54:56+00:00,83.0,3.35,3.2,3.5,-0.32000017,-8.71935,11.0,19274,0.12397116271972657,False,REGULAR,USD,call
TLT280121C00084000,2026-09-23 18:26:07+00:00,84.0,2.96,2.83,3.15,-0.3399999,-10.303028,95.0,20749,0.12458150817871094,False,REGULAR,USD,call
TLT280121C00085000,2026-09-23 20:12:40+00:00,85.0,2.52,2.5,2.53,-0.4000001,-13.698632,2158.0,42964,0.11658598266601564,False,REGULAR,USD,call
TLT280121C00086000,2026-09-23 20:04:39+00:00,86.0,2.2,2.15,2.21,-0.37999988,-14.728678,785.0,25378,0.11603667175292968,False,REGULAR,USD,call
TLT280121C00087000,2026-09-23 19:59:24+00:00,87.0,1.91,1.87,1.95,-0.29000008,-13.181822,264.0,66750,0.11646391357421876,False,REGULAR,USD,call
TLT280121C00088000,2026-09-23 19:55:06+00:00,88.0,1.7,1.64,1.82,-0.26,-13.2653055,3708.0,73068,0.12012598632812499,False,REGULAR,USD,call
TLT280121C00089000,2026-09-23 19:43:56+00:00,89.0,1.55,1.44,1.73,-0.22000003,-12.42938,67.0,77311,0.12458150817871094,False,REGULAR,USD,call
TLT280121C00090000,2026-09-23 19:42:21+00:00,90.0,1.4,1.35,1.43,-0.110000014,-7.2847695,4969.0,152823,0.12140771179199218,False,REGULAR,USD,call
TLT280121C00091000,2026-09-23 17:33:34+00:00,91.0,1.22,1.14,1.41,-0.17999995,-12.857139,89.0,22621,0.12732806274414063,False,REGULAR,USD,call
TLT280121C00092000,2026-09-23 17:31:22+00:00,92.0,1.12,1.02,1.29,-0.100000024,-8.196723,66.0,26422,0.12928116821289062,False,REGULAR,USD,call
TLT280121C00093000,2026-09-22 13:31:34+00:00,93.0,1.09,0.92,1.19,0.0,0.0,1.0,44195,0.13160048095703125,False,REGULAR,USD,call
TLT280121C00094000,2026-09-23 17:30:23+00:00,94.0,0.94,0.9,1.1,-0.01999998,-2.0833313,29.0,9663,0.133797724609375,False,REGULAR,USD,call
TLT280121C00095000,2026-09-23 19:01:43+00:00,95.0,0.92,0.82,1.03,-0.029999971,-3.1578918,167.0,97782,0.13654427917480472,False,REGULAR,USD,call
TLT280121C00096000,2026-09-22 19:57:34+00:00,96.0,0.8,0.78,0.96,-0.06999999,-8.045976,1.0,5239,0.13892462646484377,False,REGULAR,USD,call
TLT280121C00097000,2026-09-23 17:43:54+00:00,97.0,0.76,0.65,0.8,-0.050000012,-6.1728406,2.0,7912,0.13660531372070314,False,REGULAR,USD,call
TLT280121C00098000,2026-09-23 17:42:19+00:00,98.0,0.72,0.68,0.85,0.0,0.0,2.0,4866,0.14417359741210936,False,REGULAR,USD,call
TLT280121C00099000,2026-09-23 18:30:37+00:00,99.0,0.67,0.66,0.8,-0.01999998,-2.898548,35.0,14345,0.14661497924804687,False,REGULAR,USD,call
TLT280121C00100000,2026-09-23 20:06:23+00:00,100.0,0.65,0.63,0.76,0.0,0.0,1538.0,411316,0.14936153381347655,False,REGULAR,USD,call
TLT280121C00101000,2026-09-21 15:25:42+00:00,101.0,0.62,0.5,0.72,0.0,0.0,11.0,1074,0.1518639501953125,False,REGULAR,USD,call
TLT280121C00102000,2026-09-23 14:32:32+00:00,102.0,0.6,0.45,0.69,0.0,0.0,7.0,3595,0.15479360839843753,False,REGULAR,USD,call
TLT280121C00103000,2026-09-23 14:32:32+00:00,103.0,0.53,0.42,0.65,-0.04000002,-7.017547,10006.0,17332,0.1568687829589844,False,REGULAR,USD,call
TLT280121C00104000,2026-09-22 17:51:42+00:00,104.0,0.54,0.4,0.63,0.0,0.0,12.0,263,0.16004257934570312,False,REGULAR,USD,call
TLT280121C00105000,2026-09-23 17:03:52+00:00,105.0,0.5,0.49,0.6,-0.01999998,-3.8461504,104.0,205844,0.16236189208984375,False,REGULAR,USD,call
TLT280121C00106000,2026-09-22 16:49:49+00:00,106.0,0.5,0.35,0.57,0.0,0.0,2.0,424,0.1645591357421875,False,REGULAR,USD,call
TLT280121C00107000,2026-09-22 16:49:49+00:00,107.0,0.48,0.33,0.55,0.0,0.0,5.0,104,0.16724465576171876,False,REGULAR,USD,call
TLT280121C00108000,2026-09-23 17:20:41+00:00,108.0,0.45,0.31,0.53,0.0,0.0,39.0,293,0.16993017578125003,False,REGULAR,USD,call
TLT280121C00109000,2026-09-23 13:30:47+00:00,109.0,0.43,0.3,0.51,-0.03999999,-8.510636,9.0,126,0.17237155761718753,False,REGULAR,USD,call
TLT280121C00110000,2026-09-23 19:57:33+00:00,110.0,0.38,0.3,0.5,-0.050000012,-11.627909,128.0,83265,0.17542328491210937,False,REGULAR,USD,call
TLT280121C00111000,2026-09-21 17:33:24+00:00,111.0,0.41,0.27,0.48,0.0,0.0,24.0,222,0.17762052856445312,False,REGULAR,USD,call
TLT280121C00112000,2026-09-23 19:44:08+00:00,112.0,0.41,0.25,0.46,0.02000001,5.1282077,700.0,592,0.179695703125,False,REGULAR,USD,call
TLT280121C00113000,2026-09-18 17:51:20+00:00,113.0,0.39,0.24,0.45,0.0,0.0,8.0,89,0.18262536132812499,False,REGULAR,USD,call
