contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-31 19:41:02+00:00,45.0,37.35,33.35,37.3,0.0,0.0,5.0,2,0.9028330029296875,True,REGULAR,USD,call
TLT270115C00050000,2026-09-02 15:27:22+00:00,50.0,32.0,28.35,32.55,0.0,0.0,1.0,18,0.8044453149414061,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.05,29.6,0.0,0.0,2.0,6,0.6552768847656252,True,REGULAR,USD,call
TLT270115C00060000,2026-09-15 13:52:00+00:00,60.0,20.8,18.35,22.0,0.0,0.0,3.0,226,0.508793974609375,True,REGULAR,USD,call
TLT270115C00062000,2026-08-31 19:41:02+00:00,62.0,20.35,16.4,20.55,0.0,0.0,45.0,0,0.5227098510742187,True,REGULAR,USD,call
TLT270115C00064000,2026-08-31 19:41:02+00:00,64.0,18.35,14.4,18.6,0.0,0.0,15.0,0,0.48413601806640627,True,REGULAR,USD,call
TLT270115C00065000,2026-09-18 15:49:43+00:00,65.0,16.35,13.45,17.6,0.0,0.0,2.0,65,0.4626518579101563,True,REGULAR,USD,call
TLT270115C00067000,2026-09-14 13:47:55+00:00,67.0,13.93,11.4,15.6,0.0,0.0,1.0,1,0.42017181396484377,True,REGULAR,USD,call
TLT270115C00069000,2026-08-25 13:34:27+00:00,69.0,14.11,9.4,13.6,0.0,0.0,,1,0.37793590820312495,True,REGULAR,USD,call
TLT270115C00070000,2026-09-23 15:28:00+00:00,70.0,10.75,10.05,10.9,-1.0100002,-8.588437,34.0,746,0.20142400146484374,True,REGULAR,USD,call
TLT270115C00071000,2026-09-22 19:44:03+00:00,71.0,10.87,7.45,11.65,0.0,0.0,1.0,1,0.3394841442871094,True,REGULAR,USD,call
TLT270115C00072000,2026-09-22 17:27:24+00:00,72.0,9.89,6.5,10.6,0.0,0.0,3.0,212,0.3147041186523437,True,REGULAR,USD,call
TLT270115C00073000,2026-09-22 13:30:07+00:00,73.0,9.0,5.6,9.8,0.0,0.0,1.0,15,0.30725790405273434,True,REGULAR,USD,call
TLT270115C00074000,2026-08-27 18:16:08+00:00,74.0,9.2,4.7,8.85,0.0,0.0,1.0,2,0.28882547119140617,True,REGULAR,USD,call
