contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-09-16 16:30:11+00:00,65.0,15.67,13.4,17.6,-0.5300007,-3.271609,1.0,2,0.35925933715820313,True,REGULAR,USD,call
TLT270331C00070000,2026-09-23 18:54:02+00:00,70.0,10.53,10.45,12.75,-1.3000002,-10.989013,2.0,9,0.2858958129882812,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.45,11.0,0.0,0.0,1.0,28,0.26636475830078127,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270331C00074000,2026-09-10 14:31:19+00:00,74.0,7.88,5.1,9.25,0.0,0.0,1.0,32,0.2447585290527344,True,REGULAR,USD,call
TLT270331C00075000,2026-09-23 16:19:25+00:00,75.0,6.25,6.1,7.2,-1.0999999,-14.965985,7.0,80,0.17359224853515626,True,REGULAR,USD,call
TLT270331C00076000,2026-09-23 15:06:14+00:00,76.0,5.75,5.55,5.7,-0.5300002,-8.439494,10.0,29,0.13123427368164062,True,REGULAR,USD,call
TLT270331C00077000,2026-09-21 14:32:56+00:00,77.0,5.7,4.85,4.95,0.0,0.0,2.0,9,0.1281215118408203,True,REGULAR,USD,call
TLT270331C00078000,2026-09-23 17:02:06+00:00,78.0,4.21,4.2,4.25,-0.84000015,-16.633665,2.0,810,0.12537495727539064,True,REGULAR,USD,call
TLT270331C00079000,2026-09-23 17:27:45+00:00,79.0,3.58,3.55,3.65,-0.72000027,-16.744192,41.0,1593,0.12494771545410156,True,REGULAR,USD,call
TLT270331C00080000,2026-09-23 19:51:36+00:00,80.0,3.01,3.0,3.1,-0.51,-14.488636,126.0,808,0.12427633544921876,True,REGULAR,USD,call
TLT270331C00081000,2026-09-23 19:27:07+00:00,81.0,2.45,2.52,2.55,-0.5999999,-19.672129,136.0,372,0.1212856427001953,False,REGULAR,USD,call
TLT270331C00082000,2026-09-23 17:55:54+00:00,82.0,2.0,2.07,2.1,-0.51,-20.318726,11.0,690,0.12012598632812499,False,REGULAR,USD,call
TLT270331C00083000,2026-09-23 18:21:37+00:00,83.0,1.63,1.68,1.72,-0.42999995,-20.873785,76.0,1122,0.11969874450683593,False,REGULAR,USD,call
TLT270331C00084000,2026-09-23 17:02:06+00:00,84.0,1.36,1.36,1.39,-0.34000003,-20.000002,116.0,1666,0.11914943359374999,False,REGULAR,USD,call
TLT270331C00085000,2026-09-23 20:09:28+00:00,85.0,1.11,1.1,1.12,-0.29999995,-21.276594,197.0,2153,0.11914943359374999,False,REGULAR,USD,call
TLT270331C00086000,2026-09-23 18:43:34+00:00,86.0,0.88,0.89,0.91,-0.22000003,-20.000004,101.0,1329,0.12012598632812499,False,REGULAR,USD,call
TLT270331C00087000,2026-09-22 14:42:07+00:00,87.0,0.8,0.73,0.75,-0.07999998,-9.090907,50.0,517,0.12195702270507813,False,REGULAR,USD,call
