contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261130C00078000,2026-09-23 19:59:04+00:00,78.0,3.25,3.25,3.3,-0.5899999,-15.364582,20.0,12,0.13257703369140628,True,REGULAR,USD,call
TLT261130C00079000,2026-09-23 17:36:03+00:00,79.0,2.45,2.56,2.58,-0.5999999,-19.672129,114.0,2,0.12769427001953126,True,REGULAR,USD,call
TLT261130C00080000,2026-09-23 19:43:49+00:00,80.0,1.94,1.94,1.97,-0.78,-28.67647,1696.0,627,0.12525288818359376,True,REGULAR,USD,call
TLT261130C00081000,2026-09-23 19:26:50+00:00,81.0,1.38,1.43,1.45,-0.49,-26.203209,1013.0,1743,0.12268943725585937,False,REGULAR,USD,call
TLT261130C00082000,2026-09-23 19:14:33+00:00,82.0,1.01,1.02,1.04,-0.39999998,-28.368792,341.0,1090,0.1215908154296875,False,REGULAR,USD,call
TLT261130C00083000,2026-09-23 19:43:02+00:00,83.0,0.7,0.7,0.72,-0.32999998,-32.038837,1592.0,814,0.12049219360351562,False,REGULAR,USD,call
TLT261130C00084000,2026-09-23 19:33:12+00:00,84.0,0.47,0.48,0.5,-0.28,-37.333332,14484.0,157,0.1215908154296875,False,REGULAR,USD,call
TLT261130C00085000,2026-09-23 20:09:28+00:00,85.0,0.34,0.33,0.35,-0.13,-27.659575,93.0,283,0.12378805908203125,False,REGULAR,USD,call
TLT261130C00086000,2026-09-23 19:44:11+00:00,86.0,0.23,0.23,0.25,-0.11,-32.35294,23.0,221,0.12720599365234375,False,REGULAR,USD,call
TLT261130C00087000,2026-09-23 17:18:02+00:00,87.0,0.18,0.17,0.18,-0.03999999,-18.181814,4.0,174,0.13086806640624998,False,REGULAR,USD,call
TLT261130C00088000,2026-09-23 19:05:56+00:00,88.0,0.13,0.13,0.14,-0.050000012,-27.777782,1095.0,52,0.13672738281250002,False,REGULAR,USD,call
TLT261130C00089000,2026-09-21 15:37:58+00:00,89.0,0.13,0.1,0.11,0.0,0.0,1.0,100,0.14258669921875,False,REGULAR,USD,call
TLT261130C00090000,2026-09-23 13:42:11+00:00,90.0,0.09,0.08,0.09,-0.009999998,-9.999997,1250.0,890,0.1489342919921875,False,REGULAR,USD,call
TLT261130C00091000,2026-09-21 15:40:52+00:00,91.0,0.08,0.06,0.08,0.0,0.0,240.0,241,0.157234990234375,False,REGULAR,USD,call
TLT261130C00092000,2026-09-23 16:07:16+00:00,92.0,0.05,0.05,0.07,-0.02,-28.571428,2.0,162,0.1645591357421875,False,REGULAR,USD,call
TLT261130C00093000,2026-09-23 15:41:41+00:00,93.0,0.04,0.05,0.06,-0.02,-33.333336,7.0,305,0.17090672851562502,False,REGULAR,USD,call
TLT261130C00094000,2026-09-22 14:12:56+00:00,94.0,0.05,0.04,0.05,0.0,0.0,2.0,122,0.176766044921875,False,REGULAR,USD,call
TLT261130C00095000,2026-09-22 15:34:48+00:00,95.0,0.05,0.04,0.05,0.0,0.0,19.0,130,0.186531572265625,False,REGULAR,USD,call
TLT261130C00100000,2026-09-23 14:20:13+00:00,100.0,0.03,0.02,0.03,0.0,0.0,7.0,7,0.21875781249999998,False,REGULAR,USD,call
