contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,36.1,38.65,0.0,0.0,2.0,0,0.7334011035156249,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.55,34.7,0.0,0.0,1.0,0,0.6530796411132813,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.55,29.7,0.0,0.0,,0,0.5534712622070312,True,REGULAR,USD,call
TLT270319C00060000,2026-09-14 17:09:04+00:00,60.0,21.44,18.4,22.55,0.0,0.0,2.0,3,0.4547173669433594,True,REGULAR,USD,call
TLT270319C00065000,2026-09-17 14:02:54+00:00,65.0,16.65,13.4,17.6,0.0,0.0,2.0,1,0.3712221081542969,True,REGULAR,USD,call
TLT270319C00070000,2026-09-17 14:23:05+00:00,70.0,11.82,8.55,12.7,0.0,0.0,20.0,42,0.2924875439453124,True,REGULAR,USD,call
TLT270319C00071000,2026-08-31 13:58:28+00:00,71.0,11.35,7.6,11.8,0.0,0.0,,29,0.28125718749999995,True,REGULAR,USD,call
TLT270319C00072000,2026-09-23 18:04:56+00:00,72.0,8.65,7.65,10.0,-0.6500006,-6.9892535,20.0,27,0.21656056884765623,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00074000,2026-09-08 17:24:14+00:00,74.0,8.67,5.0,9.2,0.0,0.0,2.0,127,0.25025163818359375,True,REGULAR,USD,call
TLT270319C00075000,2026-09-18 16:22:15+00:00,75.0,6.83,4.15,8.4,0.0,0.0,8.0,503,0.2420730090332031,True,REGULAR,USD,call
TLT270319C00076000,2026-09-23 19:24:34+00:00,76.0,5.4,5.45,5.6,-1.9000001,-26.0274,10.0,86,0.13001358276367186,True,REGULAR,USD,call
TLT270319C00077000,2026-09-23 17:23:50+00:00,77.0,4.74,4.75,4.85,-0.9100003,-16.1062,6.0,211,0.12720599365234375,True,REGULAR,USD,call
TLT270319C00078000,2026-09-23 19:57:23+00:00,78.0,4.05,4.05,4.15,-0.71000004,-14.915966,114.0,209,0.1247035772705078,True,REGULAR,USD,call
TLT270319C00079000,2026-09-23 19:52:19+00:00,79.0,3.5,3.45,3.55,-0.6300001,-15.25424,735.0,215,0.1245204736328125,True,REGULAR,USD,call
TLT270319C00080000,2026-09-23 19:50:27+00:00,80.0,2.9,2.91,2.94,-0.56999993,-16.42651,5265.0,1580,0.12122460815429686,True,REGULAR,USD,call
TLT270319C00081000,2026-09-23 18:25:32+00:00,81.0,2.32,2.4,2.44,-0.54999995,-19.163763,183.0,3040,0.12037012451171875,False,REGULAR,USD,call
TLT270319C00082000,2026-09-23 19:34:52+00:00,82.0,1.94,1.96,1.99,-0.47000003,-19.502075,149.0,10182,0.11914943359374999,False,REGULAR,USD,call
TLT270319C00083000,2026-09-23 19:05:36+00:00,83.0,1.56,1.58,1.61,-0.31000006,-16.577543,650.0,3862,0.11853908813476563,False,REGULAR,USD,call
TLT270319C00084000,2026-09-23 19:09:15+00:00,84.0,1.27,1.27,1.29,-0.25,-16.447369,65.0,1664,0.118172880859375,False,REGULAR,USD,call
TLT270319C00085000,2026-09-23 19:58:00+00:00,85.0,1.0,1.01,1.04,-0.28999996,-22.480618,891.0,5383,0.11878322631835936,False,REGULAR,USD,call
