contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260928C00072000,2026-09-22 14:05:01+00:00,72.0,9.86,8.45,8.6,0.0,0.0,,3,0.523442265625,True,REGULAR,USD,call
TLT260928C00073000,2026-09-22 14:05:01+00:00,73.0,8.92,7.45,7.6,0.0,0.0,3.0,3,0.5488326367187502,True,REGULAR,USD,call
TLT260928C00074000,2026-09-16 19:40:23+00:00,74.0,7.1,6.45,6.6,0.0,0.0,,0,0.48828636718750007,True,REGULAR,USD,call
TLT260928C00075000,2026-09-23 17:57:18+00:00,75.0,5.4,5.45,5.6,-1.3299999,-19.762259,3.0,2,0.42676354492187507,True,REGULAR,USD,call
TLT260928C00075500,2026-09-16 18:51:15+00:00,75.5,5.85,4.95,5.1,0.0,0.0,,5,0.39551385742187506,True,REGULAR,USD,call
TLT260928C00076000,2026-09-14 17:31:55+00:00,76.0,5.35,4.45,4.65,0.0,0.0,,29,0.39551385742187506,True,REGULAR,USD,call
TLT260928C00077000,2026-09-16 17:13:21+00:00,77.0,4.32,3.45,3.6,0.0,0.0,,1,0.3007882421875,True,REGULAR,USD,call
TLT260928C00077500,2026-09-23 18:33:49+00:00,77.5,2.83,2.99,3.15,-0.77,-21.38889,200.0,1,0.29395237304687494,True,REGULAR,USD,call
TLT260928C00078000,2026-09-23 20:06:40+00:00,78.0,2.55,2.51,2.61,-1.22,-32.360744,225.0,1,0.23926541992187497,True,REGULAR,USD,call
TLT260928C00078500,2026-09-23 18:44:11+00:00,78.5,1.93,2.02,2.12,-1.37,-41.515152,5.0,0,0.20899228515624996,True,REGULAR,USD,call
TLT260928C00079000,2026-09-17 18:30:21+00:00,79.0,2.76,1.56,1.65,0.0,0.0,,19,0.18457846679687498,True,REGULAR,USD,call
TLT260928C00079500,2026-09-23 19:49:59+00:00,79.5,1.13,1.14,1.2,-0.66999996,-37.222218,45.0,144,0.161141201171875,True,REGULAR,USD,call
TLT260928C00080000,2026-09-23 20:05:49+00:00,80.0,0.75,0.77,0.79,-1.15,-60.526318,810.0,2152,0.14112187011718752,True,REGULAR,USD,call
TLT260928C00080500,2026-09-23 20:11:05+00:00,80.5,0.47,0.46,0.48,-1.03,-68.666664,2076.0,769,0.132821171875,False,REGULAR,USD,call
TLT260928C00081000,2026-09-23 20:14:38+00:00,81.0,0.26,0.25,0.26,-0.7,-72.91667,11077.0,3634,0.127938408203125,False,REGULAR,USD,call
TLT260928C00081500,2026-09-23 20:12:56+00:00,81.5,0.13,0.12,0.13,-0.45,-77.58621,2485.0,1257,0.1274501318359375,False,REGULAR,USD,call
TLT260928C00082000,2026-09-23 19:52:05+00:00,82.0,0.05,0.06,0.07,-0.32999998,-86.84211,837.0,1926,0.133797724609375,False,REGULAR,USD,call
TLT260928C00082500,2026-09-23 19:01:33+00:00,82.5,0.04,0.03,0.04,-0.16,-80.00001,200.0,2517,0.14258669921875,False,REGULAR,USD,call
TLT260928C00083000,2026-09-23 19:43:37+00:00,83.0,0.02,0.02,0.03,-0.07000001,-77.77779,240.0,1273,0.15821154296875,False,REGULAR,USD,call
TLT260928C00083500,2026-09-23 18:45:50+00:00,83.5,0.01,0.01,0.02,-0.02,-66.66667,95.0,2364,0.16993017578125003,False,REGULAR,USD,call
TLT260928C00084000,2026-09-23 18:18:21+00:00,84.0,0.01,0.01,0.02,0.0,0.0,104.0,641,0.1914143359375,False,REGULAR,USD,call
TLT260928C00084500,2026-09-22 17:20:44+00:00,84.5,0.01,0.0,0.01,0.0,0.0,23.0,165,0.195320546875,False,REGULAR,USD,call
TLT260928C00085000,2026-09-22 14:16:22+00:00,85.0,0.02,0.0,0.01,0.0,0.0,24.0,3568,0.21094539062499998,False,REGULAR,USD,call
