contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-09-11 19:36:27+00:00,45.0,36.0,33.0,38.0,0.0,0.0,1.0,327,0.3742738354492187,True,REGULAR,USD,call
TLT281215C00050000,2026-09-01 14:01:37+00:00,50.0,32.39,28.0,33.0,0.0,0.0,2.0,2,0.3213568841552734,True,REGULAR,USD,call
TLT281215C00055000,2026-09-10 16:29:00+00:00,55.0,26.2,23.0,28.0,0.0,0.0,,1,0.27307855834960937,True,REGULAR,USD,call
TLT281215C00060000,2026-09-11 16:19:56+00:00,60.0,21.1,18.0,23.0,0.0,0.0,13.0,86,0.22815713256835937,True,REGULAR,USD,call
TLT281215C00065000,2026-09-23 18:26:59+00:00,65.0,16.05,15.9,18.0,-0.95000076,-5.5882397,83.0,681,0.18567708862304685,True,REGULAR,USD,call
TLT281215C00070000,2026-09-23 18:10:43+00:00,70.0,12.38,12.0,12.7,-0.8699999,-6.5660367,156.0,1346,0.13611703735351563,True,REGULAR,USD,call
TLT281215C00075000,2026-09-23 15:55:15+00:00,75.0,9.15,8.85,9.55,-0.5500002,-5.670105,22.0,724,0.1394739373779297,True,REGULAR,USD,call
TLT281215C00076000,2026-09-18 13:30:49+00:00,76.0,8.5,8.4,8.95,-0.4499998,-5.0279307,1.0,111,0.13904669555664065,True,REGULAR,USD,call
TLT281215C00077000,2026-09-23 14:51:26+00:00,77.0,8.0,7.85,8.4,-0.19999981,-2.439022,2.0,127,0.13916876464843753,True,REGULAR,USD,call
TLT281215C00078000,2026-09-23 18:15:13+00:00,78.0,7.35,7.15,7.85,-0.4500003,-5.7692347,6.0,161,0.13874152282714847,True,REGULAR,USD,call
TLT281215C00079000,2026-09-23 15:34:05+00:00,79.0,6.8,6.75,7.35,-0.52,-7.103825,46.0,116,0.13889410919189454,True,REGULAR,USD,call
TLT281215C00080000,2026-09-23 19:05:28+00:00,80.0,6.46,6.3,6.85,-0.27999973,-4.154299,61.0,1237,0.1384973846435547,True,REGULAR,USD,call
TLT281215C00081000,2026-09-23 19:07:32+00:00,81.0,6.06,5.85,6.4,-0.25,-3.961965,339.0,583,0.13868048828125001,False,REGULAR,USD,call
TLT281215C00082000,2026-09-23 17:50:34+00:00,82.0,5.47,5.2,5.8,-0.22000027,-3.866437,27.0,761,0.1352320364379883,False,REGULAR,USD,call
TLT281215C00083000,2026-09-22 19:58:13+00:00,83.0,5.33,4.95,5.5,0.0,0.0,1.0,383,0.13758186645507814,False,REGULAR,USD,call
TLT281215C00084000,2026-09-21 16:23:28+00:00,84.0,4.7,4.5,5.15,0.0,0.0,1.0,236,0.1383753155517578,False,REGULAR,USD,call
TLT281215C00085000,2026-09-23 20:05:53+00:00,85.0,4.4,4.25,4.55,-0.42999983,-8.902688,45.0,11401,0.13343151733398437,False,REGULAR,USD,call
TLT281215C00086000,2026-09-23 19:58:55+00:00,86.0,3.95,3.65,4.4,-0.35000014,-8.139538,11.0,118,0.13758186645507814,False,REGULAR,USD,call
TLT281215C00087000,2026-09-23 16:55:46+00:00,87.0,3.6,3.35,4.05,-0.26,-6.7357516,15.0,235,0.13703255554199223,False,REGULAR,USD,call
TLT281215C00088000,2026-09-23 16:17:52+00:00,88.0,3.35,3.05,3.75,-0.21000004,-5.8988776,16.0,145,0.13715462463378908,False,REGULAR,USD,call
TLT281215C00089000,2026-09-18 14:17:57+00:00,89.0,3.2,2.78,3.5,0.0,0.0,1.0,47,0.13794807373046875,False,REGULAR,USD,call
TLT281215C00090000,2026-09-23 15:49:56+00:00,90.0,2.75,2.7,3.2,-0.22000003,-7.4074087,5.0,2424,0.13721565917968753,False,REGULAR,USD,call
TLT281215C00091000,2026-09-21 15:31:57+00:00,91.0,2.75,2.32,3.0,0.0,0.0,6.0,246,0.1383753155517578,False,REGULAR,USD,call
TLT281215C00092000,2026-09-23 13:49:34+00:00,92.0,2.45,2.12,2.78,-0.119999886,-4.669256,106.0,257,0.13874152282714847,False,REGULAR,USD,call
TLT281215C00093000,2026-09-16 19:49:34+00:00,93.0,2.31,1.95,2.61,0.0,0.0,43.0,75,0.1399622137451172,False,REGULAR,USD,call
TLT281215C00094000,2026-09-21 15:32:57+00:00,94.0,2.19,1.8,2.45,0.0,0.0,17.0,61,0.14112187011718752,False,REGULAR,USD,call
TLT281215C00095000,2026-09-23 18:30:11+00:00,95.0,2.04,1.8,2.25,0.00999999,0.49261037,30.0,737,0.14093876647949222,False,REGULAR,USD,call
TLT281215C00096000,2026-09-23 17:17:08+00:00,96.0,1.83,1.55,2.18,-0.06999993,-3.684207,5.0,288,0.14386842468261718,False,REGULAR,USD,call
TLT281215C00097000,2026-09-18 13:45:04+00:00,97.0,1.8,1.44,2.0,0.0,0.0,10.0,1856,0.14362428649902342,False,REGULAR,USD,call
TLT281215C00098000,2026-09-23 17:19:35+00:00,98.0,1.61,1.35,1.97,-0.01999998,-1.2269927,5.0,72,0.1472863592529297,False,REGULAR,USD,call
TLT281215C00099000,2026-09-23 19:26:00+00:00,99.0,1.57,1.29,1.79,0.01000011,0.6410327,6.0,32,0.14643187561035154,False,REGULAR,USD,call
TLT281215C00100000,2026-09-23 19:30:02+00:00,100.0,1.5,1.45,1.8,0.03999996,2.7397234,303.0,6940,0.15100946655273442,False,REGULAR,USD,call
TLT281215C00101000,2026-09-23 13:46:14+00:00,101.0,1.38,1.13,1.74,0.01999998,1.4705868,1.0,9,0.15338981384277345,False,REGULAR,USD,call
TLT281215C00102000,2026-09-16 19:25:44+00:00,102.0,1.68,1.07,1.67,0.0,0.0,2.0,8,0.15528188476562502,False,REGULAR,USD,call
TLT281215C00103000,2026-09-23 18:46:07+00:00,103.0,1.23,1.02,1.61,-0.28999996,-19.078945,5.0,0,0.15729602478027344,False,REGULAR,USD,call
TLT281215C00104000,2026-09-23 13:46:14+00:00,104.0,1.21,0.97,1.56,-0.099999905,-7.6335807,1.0,25,0.1595543029785156,False,REGULAR,USD,call
TLT281215C00105000,2026-09-22 15:41:50+00:00,105.0,1.16,0.93,1.5,0.0,0.0,400.0,923,0.1613243048095703,False,REGULAR,USD,call
TLT281215C00106000,2026-09-11 17:14:07+00:00,106.0,1.13,0.88,1.46,0.0,0.0,6.0,5,0.16364361755371098,False,REGULAR,USD,call
TLT281215C00107000,2026-09-01 14:56:00+00:00,107.0,1.45,0.84,1.41,0.0,0.0,1.0,2,0.16553568847656253,False,REGULAR,USD,call
TLT281215C00108000,2026-09-16 13:50:23+00:00,108.0,1.15,0.8,1.37,0.0,0.0,8.0,14,0.1676108630371094,False,REGULAR,USD,call
TLT281215C00109000,2026-08-17 14:35:08+00:00,109.0,1.15,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,call
TLT281215C00110000,2026-09-23 15:57:01+00:00,110.0,0.88,0.88,1.15,-0.110000014,-11.111113,8.0,2076,0.1660849993896485,False,REGULAR,USD,call
TLT281215C00111000,2026-08-17 14:35:22+00:00,111.0,1.08,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
TLT281215C00112000,2026-09-14 19:46:57+00:00,112.0,0.68,0.67,1.22,0.0,0.0,5.0,41,0.17542328491210937,False,REGULAR,USD,call
TLT281215C00113000,2026-09-16 17:38:27+00:00,113.0,0.97,0.64,1.19,0.0,0.0,10.0,145,0.17737639038085937,False,REGULAR,USD,call
TLT281215C00114000,2026-09-17 14:19:34+00:00,114.0,0.91,0.62,1.16,0.0,0.0,2.0,34,0.17932949584960936,False,REGULAR,USD,call
TLT281215C00115000,2026-09-23 19:25:49+00:00,115.0,0.82,0.66,1.13,-0.09000003,-9.890114,40.0,221,0.18116053222656248,False,REGULAR,USD,call
TLT281215C00120000,2026-09-23 19:03:04+00:00,120.0,0.78,0.73,1.0,0.059999943,8.333325,6.0,785,0.19013261047363283,False,REGULAR,USD,call
TLT281215C00125000,2026-09-18 14:37:50+00:00,125.0,0.74,0.39,0.9,0.0,0.0,1.0,204,0.19886055053710935,False,REGULAR,USD,call
TLT281215C00130000,2026-09-23 19:19:18+00:00,130.0,0.59,0.45,0.69,0.049999952,9.25925,496.0,8262,0.1997150341796875,False,REGULAR,USD,call
TLT281215P00045000,2026-09-22 17:19:38+00:00,45.0,0.1,0.0,0.15,0.0,0.0,5.0,9251,0.195320546875,False,REGULAR,USD,put
TLT281215P00050000,2026-09-23 19:16:43+00:00,50.0,0.21,0.17,0.22,0.03999999,23.529406,15.0,334,0.17456880126953128,False,REGULAR,USD,put
TLT281215P00055000,2026-09-23 18:28:46+00:00,55.0,0.37,0.18,0.38,0.06999999,23.33333,41.0,3645,0.1606529248046875,False,REGULAR,USD,put
TLT281215P00060000,2026-09-22 19:54:48+00:00,60.0,0.58,0.45,0.9,0.0,0.0,14.0,774,0.16138533935546873,False,REGULAR,USD,put
TLT281215P00065000,2026-09-23 16:11:31+00:00,65.0,1.06,0.96,1.4,0.029999971,2.9126186,4.0,1218,0.147469462890625,False,REGULAR,USD,put
TLT281215P00070000,2026-09-23 19:02:32+00:00,70.0,1.98,1.95,2.05,0.28999996,17.159761,10.0,2396,0.13111220458984374,False,REGULAR,USD,put
TLT281215P00075000,2026-09-23 17:44:07+00:00,75.0,3.2,3.1,3.5,0.3800001,13.475182,34.0,16251,0.12622944091796873,False,REGULAR,USD,put
TLT281215P00076000,2026-09-23 16:45:28+00:00,76.0,3.45,3.25,3.6,0.43000007,14.238413,5.0,45,0.11936305450439452,False,REGULAR,USD,put
TLT281215P00077000,2026-09-23 16:45:28+00:00,77.0,3.75,3.5,4.25,0.3599999,10.619465,8.0,71,0.12439840454101564,False,REGULAR,USD,put
TLT281215P00078000,2026-09-23 17:02:54+00:00,78.0,4.2,3.9,4.6,0.4499998,11.999995,6.0,165,0.12207909179687501,False,REGULAR,USD,put
TLT281215P00079000,2026-09-22 17:25:42+00:00,79.0,4.13,4.25,5.0,0.0,0.0,2.0,66,0.12037012451171875,False,REGULAR,USD,put
TLT281215P00080000,2026-09-23 20:01:15+00:00,80.0,5.05,4.75,5.3,0.5800004,12.975401,22.0,14240,0.11597563720703125,False,REGULAR,USD,put
TLT281215P00081000,2026-09-23 17:50:34+00:00,81.0,5.47,5.15,5.9,0.52999973,10.72874,28.0,212,0.11731839721679688,True,REGULAR,USD,put
TLT281215P00082000,2026-09-22 17:48:06+00:00,82.0,5.4,5.6,6.4,0.0,0.0,43.0,416,0.11600615447998047,True,REGULAR,USD,put
TLT281215P00083000,2026-09-23 19:00:45+00:00,83.0,6.55,6.15,6.9,0.8200002,14.310648,21.0,164,0.1141140835571289,True,REGULAR,USD,put
TLT281215P00084000,2026-09-17 14:55:41+00:00,84.0,6.37,6.65,7.45,0.0,0.0,602.0,454,0.11267977172851562,True,REGULAR,USD,put
TLT281215P00085000,2026-09-23 16:56:27+00:00,85.0,7.5,7.3,8.0,0.6500001,9.489053,4.0,233,0.11060459716796875,True,REGULAR,USD,put
TLT281215P00086000,2026-09-17 14:54:48+00:00,86.0,7.49,7.85,8.6,0.0,0.0,50.0,58,0.10901769897460936,True,REGULAR,USD,put
TLT281215P00087000,2026-09-23 17:36:01+00:00,87.0,9.0,8.55,9.25,0.8199997,10.024446,20.0,97,0.10785804260253906,True,REGULAR,USD,put
TLT281215P00088000,2026-09-14 16:46:18+00:00,88.0,9.11,9.15,9.9,0.0,0.0,2.0,1367,0.10608804077148437,True,REGULAR,USD,put
TLT281215P00089000,2026-09-23 15:39:08+00:00,89.0,10.05,9.9,10.6,0.4800005,5.0156794,1.0,22,0.10486734985351562,True,REGULAR,USD,put
TLT281215P00090000,2026-09-23 16:55:55+00:00,90.0,10.79,10.65,11.3,0.4300003,4.1505823,15.0,704,0.10291424438476562,True,REGULAR,USD,put
TLT281215P00091000,2026-09-23 16:56:25+00:00,91.0,11.65,11.35,12.1,0.7699995,7.0772014,50.0,293,0.10294476165771484,True,REGULAR,USD,put
TLT281215P00092000,2026-09-22 19:45:46+00:00,92.0,11.52,12.2,12.95,0.0,0.0,42.0,121,0.10382976257324218,True,REGULAR,USD,put
TLT281215P00093000,2026-09-22 17:25:42+00:00,93.0,12.58,13.0,13.75,0.0,0.0,132.0,391,0.10279217529296875,True,REGULAR,USD,put
TLT281215P00094000,2026-09-17 14:21:19+00:00,94.0,13.3,12.0,16.85,0.0,0.0,198.0,137,0.16275861663818358,True,REGULAR,USD,put
TLT281215P00095000,2026-09-22 17:26:08+00:00,95.0,14.26,12.5,17.5,0.0,0.0,20.0,357,0.15949326843261719,True,REGULAR,USD,put
TLT281215P00096000,2026-08-05 13:30:08+00:00,96.0,14.2,12.5,17.5,0.0,0.0,,8,0.13843635009765626,True,REGULAR,USD,put
TLT281215P00098000,2026-07-06 14:44:02+00:00,98.0,13.65,15.4,17.8,0.0,0.0,,2,0.08435974243164066,True,REGULAR,USD,put
TLT281215P00099000,2026-09-16 19:34:03+00:00,99.0,18.38,16.5,21.5,0.0,0.0,3.0,3,0.17902432312011718,True,REGULAR,USD,put
TLT281215P00100000,2026-09-17 15:33:11+00:00,100.0,20.0,18.85,21.05,1.2700005,6.7805686,10.0,187,0.1427698028564453,True,REGULAR,USD,put
TLT281215P00101000,2026-09-16 17:20:04+00:00,101.0,20.25,18.5,23.5,0.0,0.0,,1,0.18817950500488279,True,REGULAR,USD,put
TLT281215P00102000,2026-08-24 13:30:07+00:00,102.0,20.4,19.5,24.5,0.0,0.0,1.0,1,0.1925739923095703,True,REGULAR,USD,put
TLT281215P00103000,2026-09-16 17:14:42+00:00,103.0,21.87,20.5,25.5,0.0,0.0,2.0,2,0.19690744506835936,True,REGULAR,USD,put
TLT281215P00104000,2026-08-03 16:01:18+00:00,104.0,22.05,19.55,24.5,0.0,0.0,,18,0.13886359191894532,True,REGULAR,USD,put
TLT281215P00105000,2026-09-11 13:54:17+00:00,105.0,23.85,22.5,27.5,0.0,0.0,10.0,121,0.20539124694824218,True,REGULAR,USD,put
TLT281215P00106000,2026-08-03 14:34:30+00:00,106.0,23.82,21.5,26.5,0.0,0.0,,2,0.1458825646972656,True,REGULAR,USD,put
TLT281215P00107000,2026-08-05 14:18:53+00:00,107.0,24.1,22.5,27.5,0.0,0.0,,5,0.14930049926757813,True,REGULAR,USD,put
TLT281215P00110000,2026-09-17 15:17:13+00:00,110.0,28.4,27.5,32.5,0.0,0.0,3.0,57,0.22522747436523435,True,REGULAR,USD,put
TLT281215P00111000,2026-08-05 14:19:13+00:00,111.0,28.02,26.5,31.5,0.0,0.0,,13,0.16248396118164063,True,REGULAR,USD,put
TLT281215P00113000,2026-08-05 14:38:01+00:00,113.0,29.99,28.5,32.75,0.0,0.0,,8,0.12439840454101564,True,REGULAR,USD,put
