contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00070000,2026-09-16 18:48:06+00:00,70.0,11.4,10.45,10.6,0.0,0.0,1.0,26,1.000005,True,REGULAR,USD,call
TLT260925C00073000,2026-09-17 18:15:10+00:00,73.0,8.8,7.45,7.6,0.0,0.0,,5,0.7421900781249999,True,REGULAR,USD,call
TLT260925C00074000,2026-09-16 19:54:21+00:00,74.0,7.02,6.45,6.6,0.0,0.0,,0,0.6562534375000001,True,REGULAR,USD,call
TLT260925C00075000,2026-09-23 18:07:26+00:00,75.0,5.35,5.45,5.6,-1.3699999,-20.386904,80.0,341,0.570316796875,True,REGULAR,USD,call
TLT260925C00076000,2026-09-23 18:08:52+00:00,76.0,4.3,4.45,4.6,-1.5699997,-26.746162,22.0,386,0.57617611328125,True,REGULAR,USD,call
TLT260925C00077000,2026-09-23 18:08:52+00:00,77.0,3.36,3.45,3.6,-1.2900002,-27.741938,26.0,70,0.47461462890625,True,REGULAR,USD,call
TLT260925C00077500,2026-08-26 19:37:04+00:00,77.5,5.79,2.98,3.1,0.0,0.0,58.0,0,0.42383388671875,True,REGULAR,USD,call
TLT260925C00078000,2026-09-23 19:59:09+00:00,78.0,2.49,2.49,2.59,-1.3699999,-35.492226,944.0,25,0.362311064453125,True,REGULAR,USD,call
TLT260925C00078500,2026-09-23 19:57:50+00:00,78.5,1.97,1.99,2.1,-1.4200001,-41.887905,9.0,33,0.31641308593749995,True,REGULAR,USD,call
TLT260925C00079000,2026-09-23 19:55:18+00:00,79.0,1.45,1.52,1.61,-1.47,-50.342464,1315.0,184,0.266608896484375,True,REGULAR,USD,call
TLT260925C00079500,2026-09-23 19:51:47+00:00,79.5,1.05,1.08,1.14,-1.3500001,-56.250004,444.0,329,0.22266402343749997,True,REGULAR,USD,call
TLT260925C00080000,2026-09-23 20:12:58+00:00,80.0,0.71,0.7,0.71,-0.91,-56.17284,3336.0,3404,0.186531572265625,True,REGULAR,USD,call
TLT260925C00080500,2026-09-23 20:13:55+00:00,80.5,0.39,0.38,0.39,-0.87,-69.04762,20915.0,2242,0.17237155761718753,False,REGULAR,USD,call
TLT260925C00081000,2026-09-23 20:14:51+00:00,81.0,0.18,0.18,0.19,-0.74,-80.434784,26779.0,10285,0.16895362304687503,False,REGULAR,USD,call
TLT260925C00081500,2026-09-23 20:13:08+00:00,81.5,0.08,0.08,0.09,-0.49,-85.96491,17664.0,34074,0.1757894921875,False,REGULAR,USD,call
TLT260925C00082000,2026-09-23 20:00:59+00:00,82.0,0.04,0.03,0.04,-0.22,-84.61539,34770.0,36223,0.18360191406249998,False,REGULAR,USD,call
TLT260925C00082500,2026-09-23 19:59:53+00:00,82.5,0.01,0.01,0.02,-0.1,-90.90909,5648.0,11847,0.195320546875,False,REGULAR,USD,call
