contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-09-23 19:09:21+00:00,65.0,15.55,15.45,15.6,-0.67999935,-4.1897683,1,73,0.7695335546875001,True,REGULAR,USD,call
TLT260930C00070000,2026-09-23 14:39:17+00:00,70.0,10.7,10.45,10.6,-0.5,-4.464286,118,185,0.5351608984375,True,REGULAR,USD,call
TLT260930C00074000,2026-08-31 18:22:24+00:00,74.0,8.4,6.5,6.65,0.0,0.0,350,7,0.44434149414062496,True,REGULAR,USD,call
TLT260930C00075000,2026-09-17 19:14:55+00:00,75.0,5.96,5.5,5.65,-0.9000001,-13.1195345,2,134,0.389654541015625,True,REGULAR,USD,call
TLT260930C00076000,2026-09-17 13:32:41+00:00,76.0,5.67,4.5,4.65,0.0,0.0,100,110,0.33399103515625,True,REGULAR,USD,call
TLT260930C00077000,2026-09-23 14:33:31+00:00,77.0,3.95,3.5,3.65,-0.99999976,-20.202017,110,428,0.27735097656249996,True,REGULAR,USD,call
TLT260930C00078000,2026-09-23 18:42:39+00:00,78.0,2.42,2.55,2.64,-1.5799999,-39.5,98,406,0.2148516015625,True,REGULAR,USD,call
TLT260930C00079000,2026-09-23 18:05:16+00:00,79.0,1.5,1.64,1.71,-1.1300001,-42.965782,22,418,0.174812939453125,True,REGULAR,USD,call
TLT260930C00080000,2026-09-23 20:13:24+00:00,80.0,0.89,0.88,0.9,-1.07,-54.59184,5809,4313,0.14527221923828126,True,REGULAR,USD,call
TLT260930C00081000,2026-09-23 20:14:13+00:00,81.0,0.36,0.36,0.37,-0.59,-62.10526,7595,9712,0.13477427734375003,False,REGULAR,USD,call
TLT260930C00082000,2026-09-23 20:00:12+00:00,82.0,0.12,0.11,0.12,-0.28,-70.0,10250,54108,0.133797724609375,False,REGULAR,USD,call
TLT260930C00083000,2026-09-23 19:40:48+00:00,83.0,0.04,0.03,0.04,-0.089999996,-69.230774,2822,39116,0.14258669921875,False,REGULAR,USD,call
TLT260930C00084000,2026-09-23 19:57:09+00:00,84.0,0.02,0.01,0.02,-0.02,-50.0,765,57588,0.16407085937500002,False,REGULAR,USD,call
TLT260930C00085000,2026-09-23 19:27:22+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1124,50842,0.179695703125,False,REGULAR,USD,call
TLT260930C00086000,2026-09-23 14:09:06+00:00,86.0,0.01,0.0,0.01,0.0,0.0,83,6100,0.21094539062499998,False,REGULAR,USD,call
TLT260930C00087000,2026-09-23 19:51:55+00:00,87.0,0.01,0.0,0.01,0.0,0.0,5,12963,0.242195078125,False,REGULAR,USD,call
TLT260930C00088000,2026-09-22 15:49:55+00:00,88.0,0.01,0.0,0.01,0.0,0.0,2,8722,0.273444765625,False,REGULAR,USD,call
TLT260930C00089000,2026-09-23 18:46:54+00:00,89.0,0.01,0.0,0.01,0.0,0.0,1,4522,0.304694453125,False,REGULAR,USD,call
TLT260930C00090000,2026-09-21 15:37:58+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1,11346,0.335944140625,False,REGULAR,USD,call
TLT260930C00091000,2026-09-15 14:33:14+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1,6735,0.35938140625,False,REGULAR,USD,call
TLT260930C00092000,2026-09-15 15:03:29+00:00,92.0,0.01,0.0,0.01,0.0,0.0,10,5371,0.39063109375,False,REGULAR,USD,call
TLT260930C00093000,2026-09-09 19:54:27+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1,4671,0.42188078125,False,REGULAR,USD,call
TLT260930C00094000,2026-09-14 15:23:28+00:00,94.0,0.01,0.0,0.01,0.0,0.0,15,911,0.445318046875,False,REGULAR,USD,call
