contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00045000,2026-08-20 19:31:16+00:00,45.0,37.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261030C00050000,2026-08-20 19:31:16+00:00,50.0,32.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261030C00055000,2026-08-31 18:23:04+00:00,55.0,27.35,25.45,25.6,0.0,0.0,5.0,0,0.5546919531250001,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,17.3,17.45,0.0,0.0,,0,0.7768577001953125,True,REGULAR,USD,call
TLT261030C00070000,2026-09-23 18:22:50+00:00,70.0,10.4,10.45,10.65,-0.8800001,-7.80142,39.0,53,0.2866282275390625,True,REGULAR,USD,call
TLT261030C00075000,2026-09-23 20:12:52+00:00,75.0,5.61,5.55,5.7,-1.06,-15.892053,154.0,505,0.180672255859375,True,REGULAR,USD,call
TLT261030C00076000,2026-09-23 18:22:50+00:00,76.0,4.5,4.6,4.75,-1.3600001,-23.208193,34.0,46,0.165047412109375,True,REGULAR,USD,call
TLT261030C00077000,2026-09-23 16:43:52+00:00,77.0,3.79,3.75,3.85,-0.90999985,-19.3617,36.0,21,0.1538170556640625,True,REGULAR,USD,call
TLT261030C00078000,2026-09-23 17:06:05+00:00,78.0,2.94,2.93,2.98,-0.99,-25.19084,6.0,99,0.141610146484375,True,REGULAR,USD,call
TLT261030C00079000,2026-09-23 18:59:42+00:00,79.0,2.11,2.19,2.21,-0.6400001,-23.27273,550.0,83,0.13404186279296876,True,REGULAR,USD,call
TLT261030C00080000,2026-09-23 20:00:57+00:00,80.0,1.53,1.55,1.57,-0.78,-33.766235,4309.0,1942,0.13013565185546871,True,REGULAR,USD,call
TLT261030C00081000,2026-09-23 19:50:54+00:00,81.0,1.01,1.03,1.05,-0.6,-37.267082,5316.0,1596,0.12696185546875,False,REGULAR,USD,call
TLT261030C00082000,2026-09-23 19:44:06+00:00,82.0,0.63,0.64,0.66,-0.45000005,-41.666668,2437.0,3689,0.1245204736328125,False,REGULAR,USD,call
TLT261030C00083000,2026-09-23 20:01:24+00:00,83.0,0.38,0.38,0.4,-0.29000002,-43.283585,4745.0,4356,0.1245204736328125,False,REGULAR,USD,call
TLT261030C00084000,2026-09-23 19:18:20+00:00,84.0,0.24,0.22,0.24,-0.13000001,-35.135136,1097.0,4822,0.12622944091796873,False,REGULAR,USD,call
TLT261030C00085000,2026-09-23 19:57:16+00:00,85.0,0.14,0.13,0.14,-0.099999994,-41.666664,277.0,9497,0.12842668457031248,False,REGULAR,USD,call
TLT261030C00086000,2026-09-23 20:00:47+00:00,86.0,0.1,0.09,0.1,-0.04,-28.571428,1058.0,2551,0.13672738281250002,False,REGULAR,USD,call
TLT261030C00087000,2026-09-23 15:30:19+00:00,87.0,0.07,0.06,0.07,-0.020000003,-22.222223,17.0,983,0.1445398046875,False,REGULAR,USD,call
TLT261030C00088000,2026-09-23 18:32:26+00:00,88.0,0.05,0.04,0.05,0.0,0.0,343.0,2009,0.15137567382812503,False,REGULAR,USD,call
TLT261030C00089000,2026-09-23 19:08:02+00:00,89.0,0.03,0.03,0.04,-0.01,-25.0,1.0,441,0.161141201171875,False,REGULAR,USD,call
TLT261030C00090000,2026-09-23 18:06:13+00:00,90.0,0.04,0.03,0.04,0.01,33.333336,237.0,27965,0.1757894921875,False,REGULAR,USD,call
TLT261030C00091000,2026-09-18 13:30:00+00:00,91.0,0.04,0.02,0.03,0.0,0.0,1.0,63,0.18164880859375,False,REGULAR,USD,call
TLT261030C00092000,2026-09-23 17:52:41+00:00,92.0,0.03,0.02,0.03,0.01,50.0,2.0,108,0.195320546875,False,REGULAR,USD,call
TLT261030C00093000,2026-09-21 13:31:46+00:00,93.0,0.03,0.01,0.02,0.0,0.0,1.0,2,0.19727365234375,False,REGULAR,USD,call
TLT261030C00094000,2026-09-22 13:58:06+00:00,94.0,0.02,0.01,0.02,0.0,0.0,1.0,14,0.21094539062499998,False,REGULAR,USD,call
TLT261030C00095000,2026-09-22 14:02:10+00:00,95.0,0.01,0.01,0.02,0.0,0.0,5.0,1605,0.22266402343749997,False,REGULAR,USD,call
TLT261030C00097000,2026-09-16 16:11:52+00:00,97.0,0.02,0.01,0.02,0.0,0.0,,8,0.2461012890625,False,REGULAR,USD,call
TLT261030C00099000,2026-09-21 13:34:58+00:00,99.0,0.01,0.01,0.02,0.0,0.0,,3,0.2695385546875,False,REGULAR,USD,call
TLT261030C00100000,2026-09-23 16:03:24+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2930.0,3351,0.257819921875,False,REGULAR,USD,call
TLT261030C00105000,2026-09-17 17:24:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,3.0,181,0.31250687499999996,False,REGULAR,USD,call
TLT261030C00110000,2026-09-15 17:02:17+00:00,110.0,0.03,0.0,0.01,0.0,0.0,5.0,530,0.35938140625,False,REGULAR,USD,call
TLT261030C00115000,2026-08-25 19:24:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,80.0,92,0.4062559375,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.0,0.0,0.0,50.0,0,0.2500075,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.48438015625,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.6093789062500001,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.445318046875,False,REGULAR,USD,put
TLT261030P00060000,2026-08-31 17:25:44+00:00,60.0,0.01,0.0,0.01,0.0,0.0,50.0,177,0.35156898437499995,False,REGULAR,USD,put
TLT261030P00065000,2026-09-23 13:45:16+00:00,65.0,0.03,0.0,0.01,0.02,200.0,4.0,602,0.2617261328125,False,REGULAR,USD,put
TLT261030P00070000,2026-09-23 19:44:06+00:00,70.0,0.02,0.01,0.02,0.01,100.0,11.0,2945,0.195320546875,False,REGULAR,USD,put
TLT261030P00075000,2026-09-23 18:34:01+00:00,75.0,0.12,0.1,0.11,0.06,100.0,24.0,3189,0.148446015625,False,REGULAR,USD,put
TLT261030P00076000,2026-09-23 19:13:27+00:00,76.0,0.17,0.16,0.17,0.09,112.5,93.0,342,0.14112187011718752,False,REGULAR,USD,put
TLT261030P00077000,2026-09-23 19:46:19+00:00,77.0,0.27,0.26,0.27,0.14000002,107.69233,126.0,627,0.13501841552734378,False,REGULAR,USD,put
TLT261030P00078000,2026-09-23 19:45:17+00:00,78.0,0.43,0.42,0.44,0.24000001,126.31579,1062.0,6869,0.1313563427734375,False,REGULAR,USD,put
TLT261030P00079000,2026-09-23 20:04:26+00:00,79.0,0.69,0.68,0.69,0.38,122.58064,1624.0,1295,0.1274501318359375,False,REGULAR,USD,put
TLT261030P00080000,2026-09-23 20:05:16+00:00,80.0,1.07,1.04,1.06,0.56000006,109.80394,2683.0,18926,0.12525288818359376,False,REGULAR,USD,put
TLT261030P00081000,2026-09-23 20:00:45+00:00,81.0,1.56,1.53,1.56,0.78999996,102.597404,959.0,3455,0.124032197265625,True,REGULAR,USD,put
TLT261030P00082000,2026-09-23 19:31:08+00:00,82.0,2.23,2.17,2.2,0.88,65.18518,477.0,4011,0.12476461181640625,True,REGULAR,USD,put
TLT261030P00083000,2026-09-23 20:01:24+00:00,83.0,3.01,2.93,2.99,1.21,67.22222,62.0,1654,0.13086806640624998,True,REGULAR,USD,put
TLT261030P00084000,2026-09-23 17:52:00+00:00,84.0,3.95,3.8,3.9,1.1000001,38.596497,230.0,394,0.14527221923828126,True,REGULAR,USD,put
TLT261030P00085000,2026-09-23 18:34:59+00:00,85.0,4.89,4.7,4.85,1.1999998,32.52032,234.0,617,0.16162947753906248,True,REGULAR,USD,put
TLT261030P00086000,2026-09-23 18:34:59+00:00,86.0,6.0,5.7,5.85,0.75,14.285714,8.0,88,0.1840901904296875,True,REGULAR,USD,put
TLT261030P00087000,2026-09-23 14:06:02+00:00,87.0,6.11,6.7,6.85,0.41000032,7.192988,20.0,12,0.20557435058593748,True,REGULAR,USD,put
TLT261030P00088000,2026-09-14 14:32:26+00:00,88.0,7.55,7.65,7.85,0.0,0.0,31.0,271,0.2260819580078125,True,REGULAR,USD,put
TLT261030P00090000,2026-09-21 19:58:22+00:00,90.0,8.53,9.65,9.85,0.0,0.0,6.0,51,0.26563234375,True,REGULAR,USD,put
TLT261030P00105000,2026-09-04 14:23:16+00:00,105.0,22.61,24.65,24.8,0.0,0.0,4.0,4,0.49121602539062503,True,REGULAR,USD,put
