contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-09-15 13:45:02+00:00,45.0,35.7,33.05,37.2,0.0,0.0,2.0,6,1.0219775463867187,True,REGULAR,USD,call
TLT261218C00050000,2026-09-10 19:58:40+00:00,50.0,31.0,28.4,32.5,0.0,0.0,,2,0.9187019848632813,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261218C00060000,2026-08-31 18:44:09+00:00,60.0,22.35,18.4,22.55,0.0,0.0,50.0,2,0.6525913647460939,True,REGULAR,USD,call
TLT261218C00065000,2026-08-31 18:44:09+00:00,65.0,17.25,13.4,17.6,0.0,0.0,35.0,0,0.5327195166015625,True,REGULAR,USD,call
TLT261218C00070000,2026-09-11 14:21:23+00:00,70.0,11.69,8.4,12.6,0.0,0.0,9.0,46,0.41089456298828125,True,REGULAR,USD,call
TLT261218C00071000,2026-09-18 15:49:26+00:00,71.0,10.3,7.45,11.6,0.0,0.0,5.0,6,0.38660281372070304,True,REGULAR,USD,call
TLT261218C00072000,2026-08-31 19:41:02+00:00,72.0,10.55,6.45,10.4,0.0,0.0,45.0,0,0.3454655297851562,True,REGULAR,USD,call
TLT261218C00073000,2026-09-10 17:43:14+00:00,73.0,8.4,5.5,9.7,0.0,0.0,2.0,3,0.3458317370605468,True,REGULAR,USD,call
TLT261218C00074000,2026-09-14 18:04:26+00:00,74.0,7.5,4.6,8.75,0.0,0.0,11.0,40,0.32483585327148434,True,REGULAR,USD,call
TLT261218C00075000,2026-09-22 17:10:17+00:00,75.0,6.75,3.95,7.9,0.0,0.0,31.0,636,0.3106758386230468,True,REGULAR,USD,call
TLT261218C00076000,2026-09-23 18:49:17+00:00,76.0,4.79,2.79,7.05,-1.2600002,-20.82645,1.0,324,0.2954172021484375,True,REGULAR,USD,call
TLT261218C00077000,2026-09-23 18:51:41+00:00,77.0,4.0,4.1,4.2,-0.9899998,-19.839676,69.0,324,0.13208875732421876,True,REGULAR,USD,call
TLT261218C00078000,2026-09-23 19:55:56+00:00,78.0,3.35,3.35,3.45,-0.9300003,-21.728977,34.0,1328,0.12915909912109375,True,REGULAR,USD,call
TLT261218C00079000,2026-09-23 19:38:18+00:00,79.0,2.69,2.71,2.74,-0.80999994,-23.142855,77.0,1201,0.1245204736328125,True,REGULAR,USD,call
TLT261218C00080000,2026-09-23 19:58:33+00:00,80.0,2.07,2.11,2.14,-0.73,-26.071428,1314.0,11317,0.12232322998046877,True,REGULAR,USD,call
TLT261218C00081000,2026-09-23 19:49:34+00:00,81.0,1.59,1.6,1.63,-0.61,-27.727272,2511.0,7347,0.12073633178710938,False,REGULAR,USD,call
TLT261218C00082000,2026-09-23 20:09:06+00:00,82.0,1.19,1.18,1.21,-0.42999995,-26.543207,8828.0,48239,0.11951564086914063,False,REGULAR,USD,call
TLT261218C00083000,2026-09-23 20:12:27+00:00,83.0,0.86,0.86,0.88,-0.37,-30.0813,5548.0,20479,0.11902736450195311,False,REGULAR,USD,call
TLT261218C00084000,2026-09-23 19:57:47+00:00,84.0,0.63,0.62,0.64,-0.26999998,-29.999998,4580.0,42669,0.12000391723632811,False,REGULAR,USD,call
TLT261218C00085000,2026-09-23 20:01:03+00:00,85.0,0.46,0.45,0.47,-0.16999999,-26.984123,2494.0,40662,0.12207909179687501,False,REGULAR,USD,call
TLT261218C00086000,2026-09-23 19:57:53+00:00,86.0,0.35,0.34,0.35,-0.120000005,-25.531916,2054.0,42668,0.12525288818359376,False,REGULAR,USD,call
TLT261218C00087000,2026-09-23 19:32:07+00:00,87.0,0.26,0.25,0.27,-0.09,-25.714287,482.0,67642,0.1294032373046875,False,REGULAR,USD,call
TLT261218C00088000,2026-09-23 19:47:03+00:00,88.0,0.2,0.2,0.21,-0.049999997,-19.999998,334.0,42674,0.133797724609375,False,REGULAR,USD,call
TLT261218C00089000,2026-09-23 19:49:34+00:00,89.0,0.17,0.16,0.17,-0.030000001,-15.0,152.0,32053,0.13916876464843753,False,REGULAR,USD,call
TLT261218C00090000,2026-09-23 19:52:07+00:00,90.0,0.14,0.13,0.14,-0.010000005,-6.6666694,24863.0,318418,0.1445398046875,False,REGULAR,USD,call
TLT261218C00091000,2026-09-23 18:59:17+00:00,91.0,0.12,0.11,0.12,0.0,0.0,719.0,41047,0.15088739746093754,False,REGULAR,USD,call
TLT261218C00092000,2026-09-23 19:32:08+00:00,92.0,0.1,0.09,0.1,-0.019999996,-16.666662,5838.0,14625,0.1557701611328125,False,REGULAR,USD,call
TLT261218C00093000,2026-09-23 18:05:09+00:00,93.0,0.07,0.08,0.09,-0.020000003,-22.222223,11.0,9509,0.16309430664062502,False,REGULAR,USD,call
