contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261023C00075000,2026-09-23 15:40:34+00:00,75.0,5.73,5.5,5.65,-0.59000015,-9.335445,84.0,229,0.18799640136718748,True,REGULAR,USD,call
TLT261023C00076000,2026-09-23 14:40:17+00:00,76.0,4.94,4.55,4.7,-0.78999996,-13.787086,72.0,26,0.17285983398437502,True,REGULAR,USD,call
TLT261023C00076500,2026-09-23 18:50:24+00:00,76.5,3.96,4.05,4.2,-1.4899998,-27.339445,40.0,23,0.15869981933593752,True,REGULAR,USD,call
TLT261023C00077000,2026-09-23 19:16:28+00:00,77.0,3.6,3.6,3.75,-1.1100001,-23.566881,90.0,10,0.15357291748046875,True,REGULAR,USD,call
TLT261023C00077500,2026-09-23 18:50:24+00:00,77.5,3.05,3.15,3.3,-0.9600003,-23.940155,40.0,19,0.14673704833984375,True,REGULAR,USD,call
TLT261023C00078000,2026-09-23 14:40:17+00:00,78.0,3.03,2.78,2.84,-0.72,-19.2,72.0,34,0.13697152099609378,True,REGULAR,USD,call
TLT261023C00078500,2026-09-23 18:58:00+00:00,78.5,2.29,2.39,2.43,-1.21,-34.57143,2.0,27,0.13257703369140628,True,REGULAR,USD,call
TLT261023C00079000,2026-09-23 19:04:06+00:00,79.0,1.95,2.03,2.05,-0.8799999,-31.095402,103.0,28,0.12915909912109375,True,REGULAR,USD,call
TLT261023C00079500,2026-09-23 18:58:02+00:00,79.5,1.6,1.69,1.71,-1.0099999,-38.697315,1116.0,151,0.12769427001953126,True,REGULAR,USD,call
TLT261023C00080000,2026-09-23 20:00:01+00:00,80.0,1.37,1.38,1.4,-0.7399999,-35.071087,3581.0,354,0.125985302734375,True,REGULAR,USD,call
TLT261023C00080500,2026-09-23 19:59:59+00:00,80.5,1.1,1.11,1.12,-0.74,-40.217392,1563.0,432,0.12378805908203125,False,REGULAR,USD,call
TLT261023C00081000,2026-09-23 19:34:57+00:00,81.0,0.85,0.87,0.89,-0.6999999,-45.161285,3431.0,1190,0.12329978271484376,False,REGULAR,USD,call
TLT261023C00081500,2026-09-23 19:41:44+00:00,81.5,0.66,0.67,0.69,-0.47999996,-42.10526,1388.0,4050,0.12256736816406251,False,REGULAR,USD,call
TLT261023C00082000,2026-09-23 20:07:56+00:00,82.0,0.52,0.51,0.52,-0.37,-41.573036,1447.0,3798,0.12134667724609374,False,REGULAR,USD,call
TLT261023C00082500,2026-09-23 19:36:45+00:00,82.5,0.37,0.38,0.39,-0.37,-50.0,122.0,2741,0.1211025390625,False,REGULAR,USD,call
TLT261023C00083000,2026-09-23 19:45:04+00:00,83.0,0.28,0.28,0.29,-0.29,-50.877193,292.0,26439,0.1215908154296875,False,REGULAR,USD,call
TLT261023C00083500,2026-09-23 19:36:20+00:00,83.5,0.21,0.21,0.22,-0.15000002,-41.66667,163.0,1568,0.12329978271484376,False,REGULAR,USD,call
TLT261023C00084000,2026-09-23 19:33:31+00:00,84.0,0.16,0.16,0.17,-0.099999994,-38.461536,221.0,1894,0.125985302734375,False,REGULAR,USD,call
TLT261023C00084500,2026-09-23 18:49:16+00:00,84.5,0.13,0.12,0.13,-0.07000001,-35.000004,114.0,611,0.12842668457031248,False,REGULAR,USD,call
TLT261023C00085000,2026-09-23 19:39:48+00:00,85.0,0.09,0.09,0.1,-0.049999997,-35.714283,184.0,1274,0.1313563427734375,False,REGULAR,USD,call
TLT261023C00085500,2026-09-22 18:30:57+00:00,85.5,0.12,0.07,0.08,0.0,0.0,47.0,2384,0.13477427734375003,False,REGULAR,USD,call
TLT261023C00086000,2026-09-23 19:32:16+00:00,86.0,0.07,0.06,0.07,-0.009999998,-12.499997,64.0,944,0.14112187011718752,False,REGULAR,USD,call
TLT261023C00086500,2026-09-23 18:49:19+00:00,86.5,0.06,0.05,0.06,-0.02,-25.0,7.0,402,0.14649291015625,False,REGULAR,USD,call
TLT261023C00087000,2026-09-23 19:17:26+00:00,87.0,0.04,0.04,0.05,-0.02,-33.333336,36.0,429,0.15039912109375003,False,REGULAR,USD,call
TLT261023C00087500,2026-09-23 17:12:26+00:00,87.5,0.04,0.03,0.04,-0.02,-33.333336,123.0,416,0.15332877929687502,False,REGULAR,USD,call
TLT261023C00088000,2026-09-23 17:45:30+00:00,88.0,0.03,0.03,0.04,-0.01,-25.0,37.0,415,0.16211775390625,False,REGULAR,USD,call
TLT261023C00088500,2026-09-22 14:01:09+00:00,88.5,0.04,0.02,0.03,0.0,0.0,40.0,805,0.16211775390625,False,REGULAR,USD,call
TLT261023C00089000,2026-09-22 19:41:49+00:00,89.0,0.03,0.02,0.03,0.0,0.0,81.0,144,0.17090672851562502,False,REGULAR,USD,call
TLT261023C00090000,2026-09-21 15:36:36+00:00,90.0,0.02,0.02,0.03,0.0,0.0,13.0,138,0.187508125,False,REGULAR,USD,call
TLT261023C00091000,2026-09-22 19:12:06+00:00,91.0,0.03,0.01,0.02,0.0,0.0,66.0,106,0.1914143359375,False,REGULAR,USD,call
TLT261023C00092000,2026-09-22 18:10:02+00:00,92.0,0.01,0.01,0.02,0.0,0.0,1.0,401,0.20508607421874997,False,REGULAR,USD,call
TLT261023C00093000,2026-09-23 19:45:04+00:00,93.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,1,0.21875781249999998,False,REGULAR,USD,call
TLT261023C00095000,2026-09-22 14:02:18+00:00,95.0,0.01,0.01,0.02,0.0,0.0,5.0,402,0.2461012890625,False,REGULAR,USD,call
TLT261023C00097000,2026-09-22 14:16:10+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,1,0.2500075,False,REGULAR,USD,call
TLT261023C00099000,2026-09-23 18:44:03+00:00,99.0,0.01,0.0,0.01,0.0,0.0,70.0,2001,0.27735097656249996,False,REGULAR,USD,call
TLT261023C00100000,2026-09-23 19:13:19+00:00,100.0,0.01,0.0,0.01,0.0,0.0,88.0,218,0.2890696093749999,False,REGULAR,USD,call
TLT261023C00105000,2026-09-17 13:48:07+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.3437565625,False,REGULAR,USD,call
TLT261023P00070000,2026-09-23 17:39:24+00:00,70.0,0.02,0.01,0.02,0.01,100.0,152.0,64,0.21680470703125,False,REGULAR,USD,put
TLT261023P00075000,2026-09-23 20:13:34+00:00,75.0,0.07,0.07,0.08,0.04,133.33333,277.0,333,0.15332877929687502,False,REGULAR,USD,put
TLT261023P00076000,2026-09-23 19:51:27+00:00,76.0,0.11,0.11,0.12,0.06,120.0,18.0,561,0.1430749755859375,False,REGULAR,USD,put
TLT261023P00076500,2026-09-23 15:35:41+00:00,76.5,0.11,0.15,0.16,0.05,83.333336,3.0,313,0.14063359375,False,REGULAR,USD,put
TLT261023P00077000,2026-09-23 18:28:50+00:00,77.0,0.2,0.19,0.21,0.120000005,150.0,390.0,269,0.1381922119140625,False,REGULAR,USD,put
TLT261023P00077500,2026-09-23 20:13:34+00:00,77.5,0.27,0.26,0.27,0.17000002,170.00003,236.0,345,0.13501841552734378,False,REGULAR,USD,put
TLT261023P00078000,2026-09-23 19:53:26+00:00,78.0,0.35,0.34,0.35,0.22,169.23077,1415.0,1193,0.13233289550781252,False,REGULAR,USD,put
