contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-08-31 18:44:09+00:00,45.0,37.25,33.4,37.55,0.0,0.0,20.0,0,0.5390671093750001,True,REGULAR,USD,call
TLT261120C00050000,2026-09-23 15:33:42+00:00,50.0,30.71,28.4,32.55,-0.960001,-3.0312629,1.0,1,1.1279340478515625,True,REGULAR,USD,call
TLT261120C00060000,2026-09-14 15:50:41+00:00,60.0,21.89,18.4,22.55,0.0,0.0,234.0,39,0.7946797875976561,True,REGULAR,USD,call
TLT261120C00065000,2026-08-31 18:23:19+00:00,65.0,16.95,13.4,17.6,0.0,0.0,5.0,0,0.6486851538085938,True,REGULAR,USD,call
TLT261120C00070000,2026-09-23 15:06:53+00:00,70.0,10.71,8.4,12.6,-1.1899996,-9.999996,2.0,64,0.5003712072753908,True,REGULAR,USD,call
TLT261120C00072000,2026-09-17 18:14:56+00:00,72.0,9.9,6.45,10.6,0.0,0.0,4.0,4,0.44116769775390624,True,REGULAR,USD,call
TLT261120C00073000,2026-09-14 15:38:41+00:00,73.0,8.26,5.45,9.65,0.0,0.0,170.0,33,0.4162656030273437,True,REGULAR,USD,call
TLT261120C00074000,2026-09-17 16:55:29+00:00,74.0,7.75,4.5,8.7,0.0,0.0,2.0,8,0.39087523193359375,True,REGULAR,USD,call
TLT261120C00075000,2026-09-23 19:57:20+00:00,75.0,5.61,4.4,7.1,-1.1700001,-17.256638,32.0,477,0.3039620385742187,True,REGULAR,USD,call
TLT261120C00076000,2026-09-17 17:21:13+00:00,76.0,5.9,3.45,6.85,0.0,0.0,5.0,402,0.3421696643066406,True,REGULAR,USD,call
TLT261120C00077000,2026-09-23 16:44:05+00:00,77.0,3.97,3.3,6.0,-0.83000016,-17.29167,1.0,207,0.3225165405273437,True,REGULAR,USD,call
TLT261120C00078000,2026-09-23 19:52:49+00:00,78.0,3.12,3.1,3.2,-0.8700001,-21.804516,60.0,419,0.13428600097656251,True,REGULAR,USD,call
TLT261120C00079000,2026-09-23 19:26:34+00:00,79.0,2.38,2.44,2.46,-0.81999993,-25.624998,359.0,713,0.12818254638671872,True,REGULAR,USD,call
TLT261120C00080000,2026-09-23 20:04:23+00:00,80.0,1.81,1.82,1.84,-0.8200002,-31.17871,2832.0,3936,0.12525288818359376,True,REGULAR,USD,call
TLT261120C00081000,2026-09-23 20:05:33+00:00,81.0,1.29,1.31,1.33,-0.58000004,-31.016045,6394.0,11844,0.12342185180664064,False,REGULAR,USD,call
TLT261120C00082000,2026-09-23 20:12:50+00:00,82.0,0.91,0.91,0.93,-0.41000003,-31.060608,5380.0,18264,0.12244529907226565,False,REGULAR,USD,call
TLT261120C00083000,2026-09-23 20:00:44+00:00,83.0,0.61,0.61,0.63,-0.3,-32.967033,3881.0,26910,0.12207909179687501,False,REGULAR,USD,call
TLT261120C00084000,2026-09-23 19:59:50+00:00,84.0,0.4,0.4,0.41,-0.21000001,-34.426228,2412.0,23165,0.12171288452148438,False,REGULAR,USD,call
TLT261120C00085000,2026-09-23 20:13:18+00:00,85.0,0.27,0.27,0.28,-0.13999999,-34.146336,4280.0,29948,0.12476461181640625,False,REGULAR,USD,call
TLT261120C00086000,2026-09-23 19:29:22+00:00,86.0,0.2,0.19,0.2,-0.08999999,-31.034481,3622.0,30762,0.1294032373046875,False,REGULAR,USD,call
TLT261120C00087000,2026-09-23 19:37:50+00:00,87.0,0.14,0.13,0.14,-0.060000002,-30.0,1683.0,18440,0.1333094482421875,False,REGULAR,USD,call
TLT261120C00088000,2026-09-23 18:31:46+00:00,88.0,0.12,0.1,0.11,-0.020000003,-14.285716,178.0,27302,0.14063359375,False,REGULAR,USD,call
TLT261120C00089000,2026-09-23 20:03:02+00:00,89.0,0.08,0.08,0.09,-0.020000003,-20.000002,129.0,23340,0.148446015625,False,REGULAR,USD,call
TLT261120C00090000,2026-09-23 19:30:11+00:00,90.0,0.06,0.06,0.07,-0.010000002,-14.285716,229.0,38069,0.15430533203125002,False,REGULAR,USD,call
TLT261120C00091000,2026-09-23 17:02:53+00:00,91.0,0.05,0.05,0.06,-0.009999998,-16.666662,11.0,11777,0.16211775390625,False,REGULAR,USD,call
