contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00065000,2026-09-10 18:35:40+00:00,65.0,16.18,13.0,18.0,0.0,0.0,2.0,2,0.2915109912109374,True,REGULAR,USD,call
TLT270820C00070000,2026-09-23 16:02:22+00:00,70.0,11.1,10.45,11.25,-0.90999985,-7.577018,4.0,31,0.1412439392089844,True,REGULAR,USD,call
TLT270820C00071000,2026-09-17 18:40:22+00:00,71.0,11.15,7.65,12.5,0.0,0.0,10.0,20,0.2348709326171875,True,REGULAR,USD,call
TLT270820C00072000,2026-09-11 18:21:19+00:00,72.0,9.8,7.0,11.75,0.0,0.0,1.0,23,0.23139196350097657,True,REGULAR,USD,call
TLT270820C00073000,2026-08-31 16:43:00+00:00,73.0,9.84,6.05,10.95,0.0,0.0,2.0,2,0.22534954345703123,True,REGULAR,USD,call
TLT270820C00074000,2026-09-14 17:42:17+00:00,74.0,8.42,6.35,10.0,0.0,0.0,1.0,4,0.2132036688232422,True,REGULAR,USD,call
TLT270820C00075000,2026-09-23 16:50:12+00:00,75.0,6.97,6.95,7.15,-0.5300002,-7.06667,6.0,440,0.1290980645751953,True,REGULAR,USD,call
TLT270820C00076000,2026-09-23 18:06:20+00:00,76.0,6.15,6.25,6.45,-0.98,-13.7447405,21.0,37,0.12818254638671872,True,REGULAR,USD,call
TLT270820C00078000,2026-09-23 17:36:00+00:00,78.0,4.95,4.95,5.1,-0.7000003,-12.389386,20.0,46,0.12427633544921876,True,REGULAR,USD,call
TLT270820C00079000,2026-09-23 14:50:12+00:00,79.0,4.55,4.4,4.55,-0.39999962,-8.080801,130.0,33,0.12458150817871094,True,REGULAR,USD,call
TLT270820C00080000,2026-09-23 15:01:00+00:00,80.0,4.0,3.85,4.05,-0.52,-11.504425,150.0,133,0.12513081909179688,True,REGULAR,USD,call
TLT270820C00081000,2026-09-23 18:07:58+00:00,81.0,3.32,3.35,3.5,-0.3800001,-10.270273,34.0,86,0.12268943725585937,False,REGULAR,USD,call
TLT270820C00082000,2026-09-23 14:52:49+00:00,82.0,2.99,2.9,3.05,-0.45000005,-13.081396,4.0,542,0.12214012634277345,False,REGULAR,USD,call
TLT270820C00083000,2026-09-23 17:56:30+00:00,83.0,2.48,2.49,2.63,-0.46000004,-15.646259,6.0,114,0.12122460815429686,False,REGULAR,USD,call
TLT270820C00084000,2026-09-22 15:08:29+00:00,84.0,2.54,2.12,2.25,0.0,0.0,1.0,125,0.1203090899658203,False,REGULAR,USD,call
TLT270820C00085000,2026-09-22 15:37:13+00:00,85.0,1.95,1.8,1.92,-0.21000004,-9.722223,1.0,2026,0.11969874450683593,False,REGULAR,USD,call
TLT270820C00086000,2026-09-21 20:05:57+00:00,86.0,1.62,1.53,1.65,-0.29999995,-15.624998,3.0,2593,0.12000391723632811,False,REGULAR,USD,call
TLT270820C00087000,2026-09-23 16:19:00+00:00,87.0,1.39,1.31,1.44,-0.26,-15.757576,30.0,757,0.12140771179199218,False,REGULAR,USD,call
TLT270820C00088000,2026-09-23 14:48:16+00:00,88.0,1.16,1.12,1.24,-0.18000007,-13.432841,10.0,32,0.12214012634277345,False,REGULAR,USD,call
TLT270820C00089000,2026-09-23 16:19:00+00:00,89.0,1.01,0.97,1.1,-0.18000007,-15.126056,30.0,12,0.12439840454101564,False,REGULAR,USD,call
TLT270820C00090000,2026-09-22 16:20:06+00:00,90.0,0.98,0.85,0.97,0.0,0.0,2.0,221,0.1263515100097656,False,REGULAR,USD,call
TLT270820C00091000,2026-09-22 16:20:06+00:00,91.0,0.88,0.75,0.87,0.0,0.0,1.0,59,0.1289149609375,False,REGULAR,USD,call
TLT270820C00092000,2026-09-17 15:30:19+00:00,92.0,0.81,0.66,0.78,0.0,0.0,35.0,112,0.13129530822753904,False,REGULAR,USD,call
TLT270820C00093000,2026-09-23 18:59:50+00:00,93.0,0.65,0.59,0.69,-0.110000014,-14.473687,1.0,24,0.13306531005859373,False,REGULAR,USD,call
TLT270820C00094000,2026-09-23 16:23:14+00:00,94.0,0.57,0.53,0.63,-0.07999998,-12.30769,20.0,60,0.13599496826171875,False,REGULAR,USD,call
TLT270820C00095000,2026-09-21 17:56:15+00:00,95.0,0.57,0.47,0.58,0.0,0.0,1.0,131,0.13904669555664065,False,REGULAR,USD,call
TLT270820C00100000,2026-09-23 19:55:52+00:00,100.0,0.37,0.3,0.4,0.0,0.0,11.0,636,0.15393912475585939,False,REGULAR,USD,call
TLT270820C00105000,2026-09-23 13:30:02+00:00,105.0,0.26,0.21,0.31,-0.01000002,-3.703711,31.0,554,0.16993017578125003,False,REGULAR,USD,call
TLT270820P00065000,2026-09-23 19:34:40+00:00,65.0,0.33,0.32,0.35,0.050000012,17.857145,72.0,183,0.15479360839843753,False,REGULAR,USD,put
TLT270820P00070000,2026-09-17 17:47:38+00:00,70.0,0.61,0.67,0.79,0.0,0.0,10.0,54,0.141610146484375,False,REGULAR,USD,put
TLT270820P00071000,2026-09-10 18:46:56+00:00,71.0,0.9,0.8,0.92,0.0,0.0,2.0,4,0.13892462646484377,False,REGULAR,USD,put
TLT270820P00072000,2026-09-22 14:48:34+00:00,72.0,0.77,0.94,1.06,0.0,0.0,1.0,4,0.1356897955322266,False,REGULAR,USD,put
TLT270820P00073000,2026-09-22 14:48:34+00:00,73.0,0.87,1.11,1.24,0.0,0.0,1.0,406,0.13343151733398437,False,REGULAR,USD,put
TLT270820P00074000,2026-09-21 18:33:26+00:00,74.0,1.11,1.31,1.44,0.0,0.0,5.0,422,0.13099013549804686,False,REGULAR,USD,put
TLT270820P00075000,2026-09-21 18:01:24+00:00,75.0,1.33,1.55,1.68,0.0,0.0,7.0,41,0.12897599548339844,False,REGULAR,USD,put
TLT270820P00076000,2026-09-14 17:26:56+00:00,76.0,1.78,1.82,1.95,0.0,0.0,2.0,74,0.12696185546875,False,REGULAR,USD,put
TLT270820P00077000,2026-09-17 17:47:17+00:00,77.0,1.8,2.13,2.25,0.0,0.0,5.0,115,0.12482564636230468,False,REGULAR,USD,put
TLT270820P00078000,2026-09-22 15:08:29+00:00,78.0,2.02,2.47,2.61,0.0,0.0,1.0,24,0.12348288635253907,False,REGULAR,USD,put
TLT270820P00079000,2026-09-15 17:22:31+00:00,79.0,3.05,2.85,3.0,0.0,0.0,6.0,99,0.12183495361328125,False,REGULAR,USD,put
TLT270820P00080000,2026-09-23 15:49:21+00:00,80.0,3.3,3.25,3.45,0.47000003,16.607775,1.0,216,0.12079736633300782,False,REGULAR,USD,put
TLT270820P00081000,2026-09-21 20:03:41+00:00,81.0,3.12,3.75,3.95,0.0,0.0,1.0,165,0.12000391723632811,True,REGULAR,USD,put
TLT270820P00082000,2026-09-23 18:38:55+00:00,82.0,4.49,4.25,4.45,0.8399997,23.013689,5.0,288,0.11780667358398436,True,REGULAR,USD,put
